generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49185,49185,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78400,49072,49072,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79040,49813,49813,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80561,50884,50884,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79272,50442,50442,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77543,49783,49783,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77907,50069,50069,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77942,49788,49788,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78221,49612,49612,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78493,49718,49718,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78987,50110,50110,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80228,50560,50560,0.00843449,0.00994148,0.0,0.0,0.5,0.125,6.0,linear
13,79066,49640,49624,0.0150252,0.0196973,0.0,0.0,0.5,0.125,6.0,linear
14,78191,48985,48906,0.0201217,0.0298927,0.0,0.0,0.5,0.125,6.0,linear
15,79062,49061,48913,0.025492,0.0404511,0.0,0.0,0.5,0.125,6.0,linear
16,79535,48854,48597,0.0305452,0.0505554,0.0,0.0,0.5,0.125,6.0,linear
17,80218,49057,48698,0.0361328,0.0618871,0.0,0.0,0.5,0.125,6.0,linear
18,81517,49447,48951,0.040448,0.0705376,0.0,0.0,0.5,0.125,6.0,linear
19,80639,49052,48463,0.0434221,0.076734,0.0,0.0,0.5,0.125,6.0,linear
20,79784,48432,47762,0.0470318,0.083794,0.0,0.0,0.5,0.125,6.0,linear
21,81044,48753,48017,0.0513269,0.0922048,0.0,0.0,0.5,0.125,6.0,linear
22,81928,48853,48031,0.0551563,0.0994767,0.0,0.0,0.5,0.125,6.0,linear
23,81715,48604,47693,0.0574107,0.103779,0.0,0.0,0.5,0.125,6.0,linear
24,81046,48492,47517,0.0610315,0.111016,0.0,0.0,0.5,0.125,6.0,linear
25,81341,48378,47345,0.0653532,0.119647,0.0,0.0,0.5,0.125,6.0,linear
26,81937,48309,47192,0.0681992,0.125613,0.0,0.0,0.5,0.125,6.0,linear
27,82175,48151,46921,0.0721669,0.133053,0.0,0.0,0.5,0.125,6.0,linear
28,82256,48341,47003,0.0749558,0.138571,0.0,0.0,0.5,0.125,6.0,linear
29,83141,48700,47292,0.0775032,0.142648,0.0,0.0,0.5,0.125,6.0,linear
30,82866,48404,46907,0.0801508,0.147612,0.0,0.0,0.5,0.125,6.0,linear
31,82267,47891,46360,0.0847612,0.156506,0.0,0.0,0.5,0.125,6.0,linear
32,81805,47353,45769,0.0857234,0.158874,0.0,0.0,0.5,0.125,6.0,linear
33,82795,47568,45922,0.0901612,0.167106,0.0,0.0,0.5,0.125,6.0,linear
34,83178,47571,45869,0.0935552,0.173678,0.0,0.0,0.5,0.125,6.0,linear
35,83168,47415,45644,0.0948337,0.176134,0.0,0.0,0.5,0.125,6.0,linear
36,83501,47372,45513,0.0971545,0.181038,0.0,0.0,0.5,0.125,6.0,linear
37,84051,47505,45550,0.0990842,0.184895,0.0,0.0,0.5,0.125,6.0,linear
38,83620,47109,45116,0.101385,0.188661,0.0,0.0,0.5,0.125,6.0,linear
39,83145,46953,44960,0.103992,0.193979,0.0,0.0,0.5,0.125,6.0,linear
40,82995,46753,44730,0.106645,0.1985,0.0,0.0,0.5,0.125,6.0,linear
41,83337,46571,44523,0.108058,0.201592,0.0,0.0,0.5,0.125,6.0,linear
42,84153,46634,44490,0.110742,0.207118,0.0,0.0,0.5,0.125,6.0,linear
43,84720,46831,44682,0.111699,0.208923,0.0,0.0,0.5,0.125,6.0,linear
44,84763,46981,44777,0.114295,0.213687,0.0,0.0,0.5,0.125,6.0,linear
45,84312,46782,44495,0.116837,0.218197,0.0,0.0,0.5,0.125,6.0,linear
46,83958,46513,44143,0.119475,0.222546,0.0,0.0,0.5,0.125,6.0,linear
47,83979,46301,43928,0.12045,0.224963,0.0,0.0,0.5,0.125,6.0,linear
48,84197,46214,43790,0.122266,0.228422,0.0,0.0,0.5,0.125,6.0,linear
49,83789,45926,43401,0.125282,0.233659,0.0,0.0,0.5,0.125,6.0,linear
50,84192,45938,43400,0.128206,0.239055,0.0,0.0,0.5,0.125,6.0,linear
51,84539,46010,43422,0.128862,0.240635,0.0,0.0,0.5,0.125,6.0,linear
52,84657,46053,43425,0.130836,0.244049,0.0,0.0,0.5,0.125,6.0,linear
53,84291,45776,43128,0.132571,0.246845,0.0,0.0,0.5,0.125,6.0,linear
54,84022,45611,42893,0.135291,0.252267,0.0,0.0,0.5,0.125,6.0,linear
55,84420,45649,42872,0.136136,0.2541,0.0,0.0,0.5,0.125,6.0,linear
56,84487,45471,42627,0.137719,0.256978,0.0,0.0,0.5,0.125,6.0,linear
57,84596,45230,42350,0.137903,0.257397,0.0,0.0,0.5,0.125,6.0,linear
58,85114,45625,42650,0.141252,0.2627,0.0,0.0,0.5,0.125,6.0,linear
59,84898,45414,42395,0.142839,0.264716,0.0,0.0,0.5,0.125,6.0,linear
60,84509,45098,42057,0.144771,0.268438,0.0,0.0,0.5,0.125,6.0,linear
61,84331,45020,41976,0.146205,0.271709,0.0,0.0,0.5,0.125,6.0,linear
62,84417,44864,41839,0.146758,0.273068,0.0,0.0,0.5,0.125,6.0,linear
