generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49147,49147,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78331,49074,49074,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78991,49718,49718,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80144,50623,50623,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80183,50895,50895,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78471,50142,50142,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76029,48716,48716,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,76694,49017,49017,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79707,50320,50320,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79618,50429,50429,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78865,50289,50289,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80000,50412,50412,0.0150562,0.0177789,0.0,0.0,0.5,0.225,6.0,linear
13,79362,49529,49413,0.027004,0.0351737,0.0,0.0,0.5,0.225,6.0,linear
14,79535,49251,48829,0.0355345,0.0522872,0.000193247,0.0,0.5,0.225,6.0,linear
15,79613,48906,48018,0.0459908,0.0736836,0.000805659,0.0,0.5,0.225,6.0,linear
16,80558,49119,47507,0.0574088,0.095651,0.00215635,0.0,0.5,0.225,6.0,linear
17,80362,48796,46369,0.0684142,0.116447,0.00451968,0.0,0.5,0.225,6.0,linear
18,79774,47950,44710,0.0802727,0.13922,0.00825449,0.0,0.5,0.225,6.0,linear
19,80074,47769,43626,0.0909038,0.159793,0.0128263,0.0,0.5,0.225,6.0,linear
20,80661,47681,42395,0.10195,0.18104,0.0184882,0.0,0.5,0.225,6.0,linear
21,80985,47578,41091,0.112687,0.200851,0.0254061,0.0,0.5,0.225,6.0,linear
22,80986,47268,39642,0.124508,0.222223,0.0331389,0.0,0.5,0.225,6.0,linear
23,80634,46974,37922,0.134876,0.240807,0.0417281,0.0,0.5,0.225,6.0,linear
24,79851,46325,35905,0.147578,0.263647,0.0512505,0.0,0.5,0.225,6.0,linear
25,80843,46296,34441,0.158899,0.28421,0.0607235,0.0,0.5,0.225,6.0,linear
26,81387,46200,32828,0.169338,0.302554,0.0712923,0.0,0.5,0.225,6.0,linear
27,81533,46028,31250,0.180688,0.322327,0.0817499,0.0,0.5,0.225,6.0,linear
28,81812,45828,29687,0.192213,0.341858,0.0926478,0.0,0.5,0.225,6.0,linear
29,81081,45176,27735,0.203166,0.360645,0.102876,0.0,0.5,0.225,6.0,linear
30,81353,44912,26088,0.21367,0.378687,0.114258,0.0,0.5,0.225,6.0,linear
31,81721,44678,24362,0.223669,0.395106,0.1257,0.0,0.5,0.225,6.0,linear
32,82106,44583,22752,0.235245,0.413206,0.136543,0.0,0.5,0.225,6.0,linear
33,82746,44397,21339,0.245201,0.431015,0.147662,0.0,0.5,0.225,6.0,linear
34,82671,44073,19885,0.256156,0.448434,0.158246,0.0,0.5,0.225,6.0,linear
35,81973,43579,18338,0.265862,0.464393,0.167615,0.0,0.5,0.225,6.0,linear
36,82328,43347,17084,0.276396,0.481141,0.176567,0.0,0.5,0.225,6.0,linear
37,82480,42908,15807,0.286113,0.497099,0.185114,0.0,0.5,0.225,6.0,linear
38,83215,42843,14758,0.295947,0.511745,0.192615,0.0,0.5,0.225,6.0,linear
39,83398,42550,13732,0.305548,0.526127,0.200639,0.0,0.5,0.225,6.0,linear
40,83465,42355,12802,0.314468,0.539558,0.206926,0.0,0.5,0.225,6.0,linear
41,83055,41911,11758,0.32511,0.555106,0.213838,0.0,0.5,0.225,6.0,linear
42,82802,41535,10976,0.334375,0.569418,0.219709,0.0,0.5,0.225,6.0,linear
43,82950,41229,10194,0.341672,0.58123,0.225443,0.0,0.5,0.225,6.0,linear
44,83312,40895,9552,0.352792,0.597403,0.230311,0.0,0.5,0.225,6.0,linear
45,82751,40172,8742,0.362433,0.6124,0.235289,0.0,0.5,0.225,6.0,linear
46,82016,39640,8020,0.368926,0.622554,0.240418,0.0,0.5,0.225,6.0,linear
47,81880,39230,7399,0.376769,0.634374,0.244435,0.0,0.5,0.225,6.0,linear
48,81880,38891,6964,0.385195,0.646668,0.248288,0.0,0.5,0.225,6.0,linear
49,81958,38579,6553,0.394706,0.659631,0.250839,0.0,0.5,0.225,6.0,linear
50,81677,38329,6100,0.403295,0.672125,0.25371,0.0,0.5,0.225,6.0,linear
51,81605,37911,5712,0.411871,0.684697,0.255878,0.0,0.5,0.225,6.0,linear
52,81829,37364,5164,0.420047,0.695574,0.258224,0.0,0.5,0.225,6.0,linear
53,81800,36878,4861,0.428519,0.706626,0.261444,0.0,0.5,0.225,6.0,linear
54,80936,36486,4440,0.437424,0.7192,0.264435,0.0,0.5,0.225,6.0,linear
55,80158,35868,4120,0.445441,0.730005,0.266877,0.0,0.5,0.225,6.0,linear
56,80288,35416,3836,0.452963,0.739064,0.268737,0.0,0.5,0.225,6.0,linear
57,79872,34823,3458,0.459344,0.749058,0.270948,0.0,0.5,0.225,6.0,linear
58,79149,34362,3119,0.466433,0.757821,0.272757,0.0,0.5,0.225,6.0,linear
59,79038,33721,2856,0.476286,0.770428,0.274574,0.0,0.5,0.225,6.0,linear
60,78520,33076,2612,0.483593,0.780185,0.276436,0.0,0.5,0.225,6.0,linear
61,78256,32673,2405,0.491092,0.789214,0.278522,0.0,0.5,0.225,6.0,linear
62,77725,32440,2218,0.496185,0.796777,0.281565,0.0,0.5,0.225,6.0,linear
63,76923,31943,2056,0.504405,0.805427,0.28107,0.0,0.5,0.225,6.0,linear
64,76800,31481,1961,0.5114,0.813285,0.282533,0.0,0.5,0.225,6.0,linear
65,76185,31071,1776,0.518098,0.821611,0.284461,0.0,0.5,0.225,6.0,linear
66,75732,30376,1634,0.524768,0.829569,0.284601,0.0,0.5,0.225,6.0,linear
67,75104,30060,1524,0.531227,0.838349,0.285431,0.0,0.5,0.225,6.0,linear
68,74605,29522,1370,0.536635,0.844898,0.286263,0.0,0.5,0.225,6.0,linear
69,74109,29074,1239,0.541125,0.851119,0.287902,0.0,0.5,0.225,6.0,linear
70,73888,28705,1073,0.547307,0.858117,0.28942,0.0,0.5,0.225,6.0,linear
71,73162,28119,964,0.554248,0.865302,0.289976,0.0,0.5,0.225,6.0,linear
72,72742,27805,883,0.556965,0.870028,0.292148,0.0,0.5,0.225,6.0,linear
73,71926,27351,832,0.56162,0.875219,0.293364,0.0,0.5,0.225,6.0,linear
74,71848,27121,760,0.564942,0.879213,0.294889,0.0,0.5,0.225,6.0,linear
75,70962,26602,724,0.571015,0.885563,0.294995,0.0,0.5,0.225,6.0,linear
76,70300,25998,653,0.574613,0.889211,0.295415,0.0,0.5,0.225,6.0,linear
77,69730,25771,591,0.578686,0.893384,0.295916,0.0,0.5,0.225,6.0,linear
78,69548,25467,555,0.583145,0.897402,0.296073,0.0,0.5,0.225,6.0,linear
79,68999,25046,492,0.586443,0.901436,0.297932,0.0,0.5,0.225,6.0,linear
80,68344,24621,446,0.589062,0.905146,0.299116,0.0,0.5,0.225,6.0,linear
81,67566,24384,414,0.593836,0.911545,0.300425,0.0,0.5,0.225,6.0,linear
82,66942,24007,388,0.597648,0.914276,0.300473,0.0,0.5,0.225,6.0,linear
83,66522,23524,353,0.601241,0.918445,0.301122,0.0,0.5,0.225,6.0,linear
84,65904,23273,338,0.605314,0.921614,0.301306,0.0,0.5,0.225,6.0,linear
85,65357,23065,312,0.608485,0.925241,0.301203,0.0,0.5,0.225,6.0,linear
86,64494,22598,280,0.610148,0.928385,0.302027,0.0,0.5,0.225,6.0,linear
87,64590,22409,258,0.611663,0.930468,0.303134,0.0,0.5,0.225,6.0,linear
88,64143,22157,231,0.613134,0.932102,0.303679,0.0,0.5,0.225,6.0,linear
89,63550,21809,221,0.616914,0.93559,0.303219,0.0,0.5,0.225,6.0,linear
90,62928,21607,195,0.620228,0.939328,0.304079,0.0,0.5,0.225,6.0,linear
91,62529,21220,167,0.624736,0.942791,0.304326,0.0,0.5,0.225,6.0,linear
92,62243,20948,151,0.628324,0.946588,0.304551,0.0,0.5,0.225,6.0,linear
93,61594,20621,133,0.631124,0.949821,0.304984,0.0,0.5,0.225,6.0,linear
94,60793,20120,123,0.63322,0.951797,0.306027,0.0,0.5,0.225,6.0,linear
95,60000,19900,104,0.635043,0.954681,0.306956,0.0,0.5,0.225,6.0,linear
96,59348,19628,78,0.637088,0.956776,0.307753,0.0,0.5,0.225,6.0,linear
97,58565,19178,69,0.639856,0.95847,0.307728,0.0,0.5,0.225,6.0,linear
98,58173,19096,62,0.641041,0.96042,0.308962,0.0,0.5,0.225,6.0,linear
99,57700,18922,49,0.64379,0.96285,0.308785,0.0,0.5,0.225,6.0,linear
100,57653,18654,44,0.645228,0.965134,0.308942,0.0,0.5,0.225,6.0,linear
101,56914,18265,55,0.647613,0.966916,0.308928,0.0,0.5,0.225,6.0,linear
102,56620,18094,46,0.648092,0.967948,0.310126,0.0,0.5,0.225,6.0,linear
103,55926,18048,48,0.650116,0.969124,0.310261,0.0,0.5,0.225,6.0,linear
104,55154,17842,46,0.651048,0.970619,0.311054,0.0,0.5,0.225,6.0,linear
105,55210,17824,39,0.65413,0.972017,0.309774,0.0,0.5,0.225,6.0,linear
106,54853,17607,29,0.65539,0.973985,0.310907,0.0,0.5,0.225,6.0,linear
107,54661,17342,25,0.656016,0.975133,0.311592,0.0,0.5,0.225,6.0,linear
108,54188,17186,22,0.657557,0.976526,0.311981,0.0,0.5,0.225,6.0,linear
109,53734,17021,23,0.660424,0.97879,0.310829,0.0,0.5,0.225,6.0,linear
110,53210,16693,16,0.661929,0.980021,0.311086,0.0,0.5,0.225,6.0,linear
111,52667,16553,15,0.663592,0.98114,0.311351,0.0,0.5,0.225,6.0,linear
112,52856,16440,18,0.665284,0.981801,0.311024,0.0,0.5,0.225,6.0,linear
113,52349,16158,14,0.66481,0.982484,0.312855,0.0,0.5,0.225,6.0,linear
114,51906,16121,11,0.666025,0.983387,0.312716,0.0,0.5,0.225,6.0,linear
115,51496,15892,6,0.666582,0.984583,0.313236,0.0,0.5,0.225,6.0,linear
116,51098,15746,7,0.667547,0.985791,0.313274,0.0,0.5,0.225,6.0,linear
117,50804,15522,5,0.667838,0.987176,0.314105,0.0,0.5,0.225,6.0,linear
118,50540,15416,5,0.670497,0.98828,0.312935,0.0,0.5,0.225,6.0,linear
119,49935,15295,4,0.670465,0.988677,0.313862,0.0,0.5,0.225,6.0,linear
120,49561,15126,2,0.671569,0.989809,0.314337,0.0,0.5,0.225,6.0,linear
121,49531,15167,2,0.67231,0.990445,0.314476,0.0,0.5,0.225,6.0,linear
122,49162,15003,1,0.672378,0.991099,0.315583,0.0,0.5,0.225,6.0,linear
123,49279,15142,0,0.672146,0.991658,0.316837,0.0,0.5,0.225,6.0,linear
124,49219,15045,0,0.674067,0.992262,0.316018,0.0,0.5,0.225,6.0,linear
125,48945,14874,0,0.674313,0.992591,0.316323,0.0,0.5,0.225,6.0,linear
126,48623,14810,0,0.674157,0.992501,0.316529,0.0,0.5,0.225,6.0,linear
127,48456,14880,0,0.67578,0.99308,0.315675,0.0,0.5,0.225,6.0,linear
128,48564,14824,0,0.677067,0.993732,0.314792,0.0,0.5,0.225,6.0,linear
129,48000,14613,0,0.67727,0.993975,0.314831,0.0,0.5,0.225,6.0,linear
130,48082,14617,0,0.677002,0.99458,0.315628,0.0,0.5,0.225,6.0,linear
131,48314,14529,0,0.676919,0.99472,0.315964,0.0,0.5,0.225,6.0,linear
132,48073,14422,0,0.676962,0.995025,0.316245,0.0,0.5,0.225,6.0,linear
133,47675,14336,0,0.678013,0.995458,0.315698,0.0,0.5,0.225,6.0,linear
134,47023,14126,0,0.678768,0.995603,0.315318,0.0,0.5,0.225,6.0,linear
135,46684,14002,1,0.678968,0.995958,0.315602,0.0,0.5,0.225,6.0,linear
136,46479,13936,1,0.678991,0.995922,0.315793,0.0,0.5,0.225,6.0,linear
137,45925,13864,1,0.678833,0.996022,0.316142,0.0,0.5,0.225,6.0,linear
138,46078,13716,0,0.677696,0.99591,0.317191,0.0,0.5,0.225,6.0,linear
139,45821,13631,0,0.678891,0.99593,0.316226,0.0,0.5,0.225,6.0,linear
140,46045,13673,0,0.678138,0.99645,0.317154,0.0,0.5,0.225,6.0,linear
141,45984,13686,0,0.680118,0.996533,0.315128,0.0,0.5,0.225,6.0,linear
142,45972,13665,0,0.679316,0.996469,0.316145,0.0,0.5,0.225,6.0,linear
143,45627,13680,0,0.679945,0.996801,0.31577,0.0,0.5,0.225,6.0,linear
144,45795,13751,0,0.680358,0.997193,0.315557,0.0,0.5,0.225,6.0,linear
145,45883,13721,0,0.68134,0.99734,0.3149,0.0,0.5,0.225,6.0,linear
146,45852,13664,0,0.68191,0.997517,0.314182,0.0,0.5,0.225,6.0,linear
147,45950,13746,0,0.681104,0.99767,0.315434,0.0,0.5,0.225,6.0,linear
148,45671,13623,0,0.680407,0.998037,0.316662,0.0,0.5,0.225,6.0,linear
149,45862,13636,0,0.680866,0.998138,0.316296,0.0,0.5,0.225,6.0,linear
150,45759,13730,0,0.681875,0.997977,0.315519,0.0,0.5,0.225,6.0,linear
151,45729,13807,0,0.681241,0.998053,0.316358,0.0,0.5,0.225,6.0,linear
152,45751,13744,0,0.681082,0.998179,0.316497,0.0,0.5,0.225,6.0,linear
153,45907,13737,0,0.682772,0.998254,0.314974,0.0,0.5,0.225,6.0,linear
154,45806,13702,0,0.684409,0.998405,0.313508,0.0,0.5,0.225,6.0,linear
155,45657,13592,0,0.68284,0.998441,0.315139,0.0,0.5,0.225,6.0,linear
156,45532,13517,0,0.681746,0.998601,0.316301,0.0,0.5,0.225,6.0,linear
157,45896,13754,0,0.680887,0.998939,0.317337,0.0,0.5,0.225,6.0,linear
158,45371,13555,0,0.681764,0.999118,0.316775,0.0,0.5,0.225,6.0,linear
159,45800,13597,0,0.680858,0.999044,0.317654,0.0,0.5,0.225,6.0,linear
160,45491,13436,0,0.682138,0.999099,0.316676,0.0,0.5,0.225,6.0,linear
161,45527,13530,0,0.682346,0.999089,0.316508,0.0,0.5,0.225,6.0,linear
162,45090,13472,0,0.683543,0.999188,0.315425,0.0,0.5,0.225,6.0,linear
163,45321,13454,0,0.681519,0.999186,0.317534,0.0,0.5,0.225,6.0,linear
164,45050,13472,0,0.681212,0.999118,0.317725,0.0,0.5,0.225,6.0,linear
165,45295,13457,0,0.681496,0.999117,0.317473,0.0,0.5,0.225,6.0,linear
166,45001,13549,0,0.682706,0.999133,0.316114,0.0,0.5,0.225,6.0,linear
167,45239,13605,0,0.682373,0.999177,0.316591,0.0,0.5,0.225,6.0,linear
168,45564,13566,0,0.682354,0.999221,0.316722,0.0,0.5,0.225,6.0,linear
169,45650,13504,0,0.681555,0.999188,0.31752,0.0,0.5,0.225,6.0,linear
170,45193,13475,0,0.681464,0.999273,0.317566,0.0,0.5,0.225,6.0,linear
171,45006,13368,0,0.681997,0.999208,0.317003,0.0,0.5,0.225,6.0,linear
172,44726,13227,0,0.682619,0.999247,0.316333,0.0,0.5,0.225,6.0,linear
173,44815,13303,0,0.681562,0.999264,0.317348,0.0,0.5,0.225,6.0,linear
174,44330,13245,0,0.682295,0.999445,0.316792,0.0,0.5,0.225,6.0,linear
175,44397,13202,0,0.681595,0.999579,0.317536,0.0,0.5,0.225,6.0,linear
176,44300,13226,0,0.683762,0.999618,0.315516,0.0,0.5,0.225,6.0,linear
177,44234,13016,0,0.683671,0.999728,0.315791,0.0,0.5,0.225,6.0,linear
178,44120,13128,0,0.68265,0.999809,0.31694,0.0,0.5,0.225,6.0,linear
179,44330,13224,0,0.682215,0.99981,0.317486,0.0,0.5,0.225,6.0,linear
180,44342,13170,0,0.683091,0.999851,0.316678,0.0,0.5,0.225,6.0,linear
181,44530,13141,0,0.68313,0.999838,0.316681,0.0,0.5,0.225,6.0,linear
182,44808,13122,0,0.683044,0.999852,0.31678,0.0,0.5,0.225,6.0,linear
183,44694,13062,0,0.684273,0.999904,0.315563,0.0,0.5,0.225,6.0,linear
184,44056,12976,0,0.68418,0.999945,0.315697,0.0,0.5,0.225,6.0,linear
185,43824,12932,0,0.684406,0.999945,0.315463,0.0,0.5,0.225,6.0,linear
