generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49488,49488,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78342,49392,49392,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79900,50527,50527,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80194,50852,50852,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77561,49817,49817,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77343,49643,49643,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77392,49310,49310,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78447,49749,49749,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79341,50186,50186,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,80078,50740,50740,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79222,50493,50493,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78703,49945,49945,0.0104023,0.0123967,0.0,0.0,0.5,0.15,6.0,linear
13,78702,49677,49594,0.0183945,0.0243344,0.0,0.0,0.5,0.15,6.0,linear
14,79196,49630,49372,0.0250481,0.037586,0.0,0.0,0.5,0.15,6.0,linear
15,79951,49786,49225,0.0316603,0.0508453,0.0,0.0,0.5,0.15,6.0,linear
16,80932,49854,48958,0.0386722,0.0646518,0.0,0.0,0.5,0.15,6.0,linear
17,79465,49034,47718,0.0469819,0.0810218,0.0,0.0,0.5,0.15,6.0,linear
18,79853,48915,47119,0.0560978,0.0984304,0.0,0.0,0.5,0.15,6.0,linear
19,81074,49081,46809,0.063197,0.112403,0.0,0.0,0.5,0.15,6.0,linear
20,82860,49479,46779,0.0716804,0.128901,0.0,0.0,0.5,0.15,6.0,linear
21,82569,49306,46090,0.0796137,0.143371,0.0,0.0,0.5,0.15,6.0,linear
22,82620,49384,45764,0.0867775,0.15767,0.0,0.0,0.5,0.15,6.0,linear
23,83389,49697,45588,0.0948763,0.173094,0.0,0.0,0.5,0.15,6.0,linear
24,82955,49074,44529,0.103148,0.188153,0.0,0.0,0.5,0.15,6.0,linear
25,82043,48354,43420,0.111958,0.204493,0.0,0.0,0.5,0.15,6.0,linear
26,83292,48385,42991,0.121109,0.221632,0.0,0.0,0.5,0.15,6.0,linear
27,84529,48491,42576,0.130439,0.238376,0.0,0.0,0.5,0.15,6.0,linear
28,84985,48722,42274,0.140941,0.25687,0.0,0.0,0.5,0.15,6.0,linear
29,85409,48762,41726,0.148365,0.270436,0.0,0.0,0.5,0.15,6.0,linear
30,85184,48600,41105,0.156862,0.285108,0.0,0.0,0.5,0.15,6.0,linear
31,84903,48051,40197,0.165768,0.300948,0.0,0.0,0.5,0.15,6.0,linear
32,84725,47656,39241,0.17731,0.320335,0.0,0.0,0.5,0.15,6.0,linear
33,85578,47680,38661,0.188658,0.339241,0.0,0.0,0.5,0.15,6.0,linear
34,85280,47255,37807,0.198916,0.356595,0.0,0.0,0.5,0.15,6.0,linear
35,85676,46693,36935,0.212036,0.378052,0.0,0.0,0.5,0.15,6.0,linear
36,85720,46518,36083,0.222387,0.395733,0.0,0.0,0.5,0.15,6.0,linear
37,86307,46235,35293,0.234258,0.41454,0.0,0.0,0.5,0.15,6.0,linear
38,86179,45585,34174,0.247717,0.434773,0.0,0.0,0.5,0.15,6.0,linear
39,86146,44954,32920,0.260728,0.455513,0.0,0.0,0.5,0.15,6.0,linear
40,85751,44309,31759,0.275499,0.477555,0.0,0.0,0.5,0.15,6.0,linear
41,85769,43760,30697,0.290875,0.501418,0.0,0.0,0.5,0.15,6.0,linear
42,85571,43104,29416,0.304904,0.522142,0.0,0.0,0.5,0.15,6.0,linear
43,85415,42553,28388,0.320975,0.544147,0.0,0.0,0.5,0.15,6.0,linear
44,84943,41578,27049,0.335608,0.563897,0.0,0.0,0.5,0.15,6.0,linear
45,84180,40702,25731,0.351779,0.586761,0.0,0.0,0.5,0.15,6.0,linear
46,83441,39622,24274,0.368338,0.609783,0.0,0.0,0.5,0.15,6.0,linear
47,82543,38624,22888,0.38421,0.631369,0.0,0.0,0.5,0.15,6.0,linear
48,81953,37609,21624,0.402649,0.653512,0.0,0.0,0.5,0.15,6.0,linear
49,80707,36436,20117,0.423084,0.678587,0.0,0.0,0.5,0.15,6.0,linear
50,79513,34930,18620,0.443414,0.701974,0.0,0.0,0.5,0.15,6.0,linear
51,77776,33349,17090,0.464785,0.725358,0.0,0.0,0.5,0.15,6.0,linear
52,76095,31753,15445,0.483559,0.748798,0.0,0.0,0.5,0.15,6.0,linear
53,74182,30214,13818,0.507085,0.770862,0.0,0.0,0.5,0.15,6.0,linear
54,72291,28471,12431,0.530649,0.794235,0.0,0.0,0.5,0.15,6.0,linear
55,69732,26648,10853,0.555904,0.820287,0.0,0.0,0.5,0.15,6.0,linear
56,67006,24580,9303,0.58029,0.840796,0.0,0.0,0.5,0.15,6.0,linear
57,64414,22612,7960,0.603963,0.859535,0.0,0.0,0.5,0.15,6.0,linear
58,61226,20542,6659,0.629123,0.879512,0.0,0.0,0.5,0.15,6.0,linear
59,57028,18213,5335,0.653513,0.898135,0.0,0.0,0.5,0.15,6.0,linear
60,53232,16195,4256,0.679862,0.914536,0.0,0.0,0.5,0.15,6.0,linear
61,49031,14076,3294,0.708742,0.929377,0.0,0.0,0.5,0.15,6.0,linear
62,44498,11958,2543,0.735217,0.941921,0.0,0.0,0.5,0.15,6.0,linear
63,39937,10004,1901,0.759088,0.952976,0.0,0.0,0.5,0.15,6.0,linear
64,35285,8204,1318,0.780629,0.962584,0.0,0.0,0.5,0.15,6.0,linear
65,30557,6590,956,0.805854,0.969997,0.0,0.0,0.5,0.15,6.0,linear
66,25829,5056,670,0.82604,0.975512,0.0,0.0,0.5,0.15,6.0,linear
67,21654,3821,439,0.844925,0.980806,0.0,0.0,0.5,0.15,6.0,linear
68,17804,2896,304,0.858536,0.983503,0.0,0.0,0.5,0.15,6.0,linear
69,14018,2118,194,0.870315,0.986594,0.0,0.0,0.5,0.15,6.0,linear
70,11083,1556,131,0.881605,0.988997,0.0,0.0,0.5,0.15,6.0,linear
71,8634,1096,75,0.897581,0.991749,0.0,0.0,0.5,0.15,6.0,linear
72,6836,787,40,0.909831,0.993947,0.0,0.0,0.5,0.15,6.0,linear
73,5334,537,25,0.927451,0.996078,0.0,0.0,0.5,0.15,6.0,linear
74,4338,340,15,0.940634,0.996726,0.0,0.0,0.5,0.15,6.0,linear
75,3430,194,4,0.95446,0.998592,0.0,0.0,0.5,0.15,6.0,linear
76,2637,100,1,0.970013,0.999679,0.0,0.0,0.5,0.15,6.0,linear
77,2138,48,0,0.980104,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1758,27,0,0.988575,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1555,9,0,0.995606,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1406,3,0,0.998952,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1390,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

