generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49096,49096,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78570,49532,49532,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,81115,51148,51148,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80189,50972,50972,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77161,49442,49442,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76068,48951,48951,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78359,49946,49946,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80435,50736,50736,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79594,50291,50291,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77278,49426,49426,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77783,49789,49789,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84066,50484,50484,0.0480645,0.055987,0.0,0.0,0.5,0.75,6.0,linear
13,85176,49585,49305,0.0817823,0.103831,0.0,0.0,0.5,0.75,6.0,linear
14,82906,47720,46901,0.103421,0.146951,0.000417799,0.0,0.5,0.75,6.0,linear
15,83262,46923,45243,0.126571,0.192916,0.0016642,0.0,0.5,0.75,6.0,linear
16,83458,46035,43220,0.151905,0.241722,0.00467213,0.0,0.5,0.75,6.0,linear
17,83279,44736,40452,0.176539,0.2878,0.00955256,0.0,0.5,0.75,6.0,linear
18,83285,43576,37779,0.201126,0.332398,0.0165364,0.0,0.5,0.75,6.0,linear
19,83846,42913,35444,0.22265,0.370885,0.0257204,0.0,0.5,0.75,6.0,linear
20,84259,42165,32844,0.244478,0.409004,0.0370916,0.0,0.5,0.75,6.0,linear
21,85075,41371,30285,0.263165,0.439979,0.0501817,0.0,0.5,0.75,6.0,linear
22,84609,40539,27643,0.282605,0.470694,0.0639224,0.0,0.5,0.75,6.0,linear
23,84466,39620,25001,0.299605,0.497161,0.078106,0.0,0.5,0.75,6.0,linear
24,84378,38868,22633,0.316138,0.522954,0.0917027,0.0,0.5,0.75,6.0,linear
25,84843,38165,20460,0.330156,0.544754,0.10667,0.0,0.5,0.75,6.0,linear
26,84576,37259,18189,0.346828,0.568804,0.120296,0.0,0.5,0.75,6.0,linear
27,84006,36437,16216,0.362121,0.591799,0.133868,0.0,0.5,0.75,6.0,linear
28,83792,35555,14309,0.377336,0.613577,0.146468,0.0,0.5,0.75,6.0,linear
29,83425,34806,12695,0.390839,0.633458,0.15878,0.0,0.5,0.75,6.0,linear
30,83254,33906,11112,0.402555,0.651062,0.170218,0.0,0.5,0.75,6.0,linear
31,82866,33140,9795,0.415332,0.669586,0.180335,0.0,0.5,0.75,6.0,linear
32,81839,32235,8454,0.429183,0.688105,0.190328,0.0,0.5,0.75,6.0,linear
33,81351,31505,7349,0.441028,0.703801,0.199083,0.0,0.5,0.75,6.0,linear
34,80596,30774,6545,0.452938,0.719103,0.20659,0.0,0.5,0.75,6.0,linear
35,80103,29809,5711,0.464456,0.734087,0.213294,0.0,0.5,0.75,6.0,linear
36,79576,29130,5046,0.474457,0.74765,0.218905,0.0,0.5,0.75,6.0,linear
37,78531,28237,4357,0.483802,0.761269,0.224987,0.0,0.5,0.75,6.0,linear
38,77689,27601,3806,0.493342,0.771178,0.230134,0.0,0.5,0.75,6.0,linear
39,77039,26790,3397,0.502981,0.782827,0.233909,0.0,0.5,0.75,6.0,linear
40,75568,25995,2982,0.50888,0.791341,0.237872,0.0,0.5,0.75,6.0,linear
41,74680,25421,2691,0.517162,0.800889,0.241066,0.0,0.5,0.75,6.0,linear
42,73953,24856,2426,0.524889,0.811878,0.243908,0.0,0.5,0.75,6.0,linear
43,73105,24150,2142,0.532989,0.820885,0.246437,0.0,0.5,0.75,6.0,linear
44,72175,23578,1887,0.541197,0.82866,0.247198,0.0,0.5,0.75,6.0,linear
45,70735,22733,1685,0.548598,0.837061,0.249464,0.0,0.5,0.75,6.0,linear
46,69681,22088,1471,0.554334,0.843964,0.252056,0.0,0.5,0.75,6.0,linear
47,68410,21350,1283,0.559295,0.849996,0.255201,0.0,0.5,0.75,6.0,linear
48,67699,20871,1211,0.567465,0.857686,0.255679,0.0,0.5,0.75,6.0,linear
49,66225,20102,1073,0.573361,0.864546,0.256988,0.0,0.5,0.75,6.0,linear
50,65065,19410,950,0.581903,0.87358,0.256802,0.0,0.5,0.75,6.0,linear
51,64041,18782,842,0.588137,0.881245,0.257507,0.0,0.5,0.75,6.0,linear
52,63119,18111,719,0.594263,0.886433,0.257787,0.0,0.5,0.75,6.0,linear
53,61957,17487,658,0.599288,0.892308,0.259419,0.0,0.5,0.75,6.0,linear
54,60589,16820,557,0.607284,0.899068,0.25897,0.0,0.5,0.75,6.0,linear
55,59246,16259,480,0.611381,0.902659,0.259622,0.0,0.5,0.75,6.0,linear
56,57753,15691,444,0.619219,0.908953,0.258228,0.0,0.5,0.75,6.0,linear
57,56619,15192,385,0.624833,0.914016,0.258345,0.0,0.5,0.75,6.0,linear
58,55260,14512,346,0.629426,0.919427,0.259169,0.0,0.5,0.75,6.0,linear
59,54591,14043,322,0.635436,0.924682,0.258951,0.0,0.5,0.75,6.0,linear
60,52478,13292,261,0.641745,0.928996,0.259381,0.0,0.5,0.75,6.0,linear
61,51063,12798,232,0.647004,0.9342,0.259238,0.0,0.5,0.75,6.0,linear
62,49482,12147,200,0.650881,0.938798,0.260187,0.0,0.5,0.75,6.0,linear
63,47858,11611,169,0.655286,0.942233,0.260443,0.0,0.5,0.75,6.0,linear
64,46640,11163,125,0.660619,0.945709,0.26042,0.0,0.5,0.75,6.0,linear
65,45807,10774,114,0.665625,0.948873,0.260416,0.0,0.5,0.75,6.0,linear
66,44791,10353,93,0.670074,0.951255,0.259952,0.0,0.5,0.75,6.0,linear
67,43395,10049,75,0.673156,0.953371,0.25939,0.0,0.5,0.75,6.0,linear
68,41931,9566,76,0.678519,0.957379,0.258339,0.0,0.5,0.75,6.0,linear
69,41237,9199,63,0.682187,0.960031,0.25687,0.0,0.5,0.75,6.0,linear
70,39825,8751,59,0.687936,0.963678,0.256551,0.0,0.5,0.75,6.0,linear
71,38768,8402,50,0.689964,0.965755,0.257183,0.0,0.5,0.75,6.0,linear
72,37350,7969,33,0.694844,0.96909,0.256614,0.0,0.5,0.75,6.0,linear
73,36287,7679,29,0.698429,0.971281,0.25697,0.0,0.5,0.75,6.0,linear
74,35302,7430,23,0.703029,0.973234,0.256084,0.0,0.5,0.75,6.0,linear
75,34419,7052,17,0.707638,0.975557,0.254247,0.0,0.5,0.75,6.0,linear
76,33189,6626,12,0.712038,0.97845,0.253512,0.0,0.5,0.75,6.0,linear
77,32468,6358,13,0.714743,0.980332,0.253126,0.0,0.5,0.75,6.0,linear
78,31195,6059,15,0.718945,0.982142,0.250804,0.0,0.5,0.75,6.0,linear
79,30205,5736,16,0.72173,0.984033,0.251135,0.0,0.5,0.75,6.0,linear
80,29245,5495,9,0.726491,0.985666,0.249349,0.0,0.5,0.75,6.0,linear
81,28430,5239,8,0.731164,0.986968,0.246645,0.0,0.5,0.75,6.0,linear
82,27473,5060,6,0.733351,0.988366,0.246472,0.0,0.5,0.75,6.0,linear
83,26773,4881,5,0.736221,0.990118,0.245812,0.0,0.5,0.75,6.0,linear
84,26091,4655,3,0.738957,0.991036,0.244568,0.0,0.5,0.75,6.0,linear
85,25467,4438,1,0.741589,0.99221,0.243737,0.0,0.5,0.75,6.0,linear
86,24636,4247,1,0.74669,0.993661,0.240859,0.0,0.5,0.75,6.0,linear
87,23835,3979,0,0.751183,0.994248,0.237423,0.0,0.5,0.75,6.0,linear
88,23505,3804,0,0.75413,0.995075,0.236435,0.0,0.5,0.75,6.0,linear
89,22561,3643,0,0.758723,0.995888,0.23335,0.0,0.5,0.75,6.0,linear
90,21671,3447,0,0.761522,0.996486,0.231989,0.0,0.5,0.75,6.0,linear
91,21025,3303,0,0.763985,0.99729,0.230499,0.0,0.5,0.75,6.0,linear
92,20327,3133,0,0.769153,0.998171,0.226608,0.0,0.5,0.75,6.0,linear
93,19719,2896,0,0.77045,0.998563,0.22582,0.0,0.5,0.75,6.0,linear
94,19261,2804,0,0.773572,0.998886,0.223464,0.0,0.5,0.75,6.0,linear
95,18449,2663,0,0.776104,0.998928,0.221586,0.0,0.5,0.75,6.0,linear
96,17992,2539,0,0.7791,0.999311,0.218853,0.0,0.5,0.75,6.0,linear
97,17563,2408,0,0.783491,0.999325,0.214861,0.0,0.5,0.75,6.0,linear
98,17013,2343,0,0.787827,0.999427,0.21076,0.0,0.5,0.75,6.0,linear
99,16657,2299,0,0.790083,0.999454,0.208824,0.0,0.5,0.75,6.0,linear
100,16369,2180,0,0.791529,0.999658,0.207765,0.0,0.5,0.75,6.0,linear
101,16031,2136,0,0.795031,0.999561,0.204266,0.0,0.5,0.75,6.0,linear
102,15715,2003,0,0.7988,0.999641,0.200458,0.0,0.5,0.75,6.0,linear
103,15242,1933,0,0.799482,0.999812,0.200118,0.0,0.5,0.75,6.0,linear
104,14640,1814,0,0.801264,0.999904,0.198449,0.0,0.5,0.75,6.0,linear
105,14674,1804,0,0.803405,0.999951,0.196449,0.0,0.5,0.75,6.0,linear
106,14378,1741,0,0.804705,0.99995,0.195195,0.0,0.5,0.75,6.0,linear
107,14162,1664,0,0.807757,1.0,0.192039,0.0,0.5,0.75,6.0,linear
108,14011,1633,0,0.810545,1.0,0.189301,0.0,0.5,0.75,6.0,linear
109,13769,1610,0,0.811627,1.0,0.188268,0.0,0.5,0.75,6.0,linear
110,13802,1605,0,0.813944,1.0,0.186003,0.0,0.5,0.75,6.0,linear
111,13534,1507,0,0.816743,1.0,0.18323,0.0,0.5,0.75,6.0,linear
112,13394,1467,0,0.816876,1.0,0.183097,0.0,0.5,0.75,6.0,linear
113,13069,1348,0,0.818202,1.0,0.181798,0.0,0.5,0.75,6.0,linear
114,12821,1347,0,0.825811,1.0,0.174189,0.0,0.5,0.75,6.0,linear
115,12469,1324,0,0.827532,1.0,0.172468,0.0,0.5,0.75,6.0,linear
116,12445,1282,0,0.829261,1.0,0.170739,0.0,0.5,0.75,6.0,linear
117,12413,1234,0,0.833405,1.0,0.166595,0.0,0.5,0.75,6.0,linear
118,12258,1147,0,0.833608,1.0,0.166392,0.0,0.5,0.75,6.0,linear
119,12118,1140,0,0.837525,1.0,0.162475,0.0,0.5,0.75,6.0,linear
120,11722,1045,0,0.838851,1.0,0.161149,0.0,0.5,0.75,6.0,linear
121,11646,1010,0,0.843773,1.0,0.156227,0.0,0.5,0.75,6.0,linear
122,11177,970,0,0.845603,1.0,0.154397,0.0,0.5,0.75,6.0,linear
123,11115,936,0,0.843726,1.0,0.156274,0.0,0.5,0.75,6.0,linear
124,11154,949,0,0.847811,1.0,0.152189,0.0,0.5,0.75,6.0,linear
125,10659,895,0,0.848069,1.0,0.151931,0.0,0.5,0.75,6.0,linear
126,10686,890,0,0.849322,1.0,0.150678,0.0,0.5,0.75,6.0,linear
127,10727,861,0,0.849932,1.0,0.150068,0.0,0.5,0.75,6.0,linear
128,10754,848,0,0.852558,1.0,0.147442,0.0,0.5,0.75,6.0,linear
129,10640,810,0,0.856139,1.0,0.143861,0.0,0.5,0.75,6.0,linear
130,10472,825,0,0.858547,1.0,0.141453,0.0,0.5,0.75,6.0,linear
131,10317,792,0,0.859635,1.0,0.140365,0.0,0.5,0.75,6.0,linear
132,10229,767,0,0.864272,1.0,0.135728,0.0,0.5,0.75,6.0,linear
133,10077,752,0,0.866431,1.0,0.133569,0.0,0.5,0.75,6.0,linear
134,10028,750,0,0.865817,1.0,0.134183,0.0,0.5,0.75,6.0,linear
135,10055,749,0,0.866446,1.0,0.133554,0.0,0.5,0.75,6.0,linear
136,10008,716,0,0.867391,1.0,0.132609,0.0,0.5,0.75,6.0,linear
137,10077,727,0,0.871037,1.0,0.128963,0.0,0.5,0.75,6.0,linear
138,9913,722,0,0.869574,1.0,0.130426,0.0,0.5,0.75,6.0,linear
139,9938,706,0,0.87499,1.0,0.12501,0.0,0.5,0.75,6.0,linear
140,9818,665,0,0.874783,1.0,0.125217,0.0,0.5,0.75,6.0,linear
141,9846,631,0,0.874283,1.0,0.125717,0.0,0.5,0.75,6.0,linear
142,9758,660,0,0.8783,1.0,0.1217,0.0,0.5,0.75,6.0,linear
143,9447,633,0,0.879373,1.0,0.120627,0.0,0.5,0.75,6.0,linear
144,9516,616,0,0.875905,1.0,0.124095,0.0,0.5,0.75,6.0,linear
145,9548,581,0,0.876154,1.0,0.123846,0.0,0.5,0.75,6.0,linear
146,9635,592,0,0.880832,1.0,0.119168,0.0,0.5,0.75,6.0,linear
147,9414,564,0,0.884094,1.0,0.115906,0.0,0.5,0.75,6.0,linear
148,9247,554,0,0.887989,1.0,0.112011,0.0,0.5,0.75,6.0,linear
149,9034,532,0,0.888843,1.0,0.111157,0.0,0.5,0.75,6.0,linear
150,9154,528,0,0.891749,1.0,0.108251,0.0,0.5,0.75,6.0,linear
151,8996,498,0,0.893651,1.0,0.106349,0.0,0.5,0.75,6.0,linear
152,8938,459,0,0.895957,1.0,0.104043,0.0,0.5,0.75,6.0,linear
153,8925,440,0,0.900585,1.0,0.0994155,0.0,0.5,0.75,6.0,linear
154,8637,431,0,0.902066,1.0,0.0979336,0.0,0.5,0.75,6.0,linear
155,8635,420,0,0.903443,1.0,0.0965569,0.0,0.5,0.75,6.0,linear
156,8613,440,0,0.903366,1.0,0.0966341,0.0,0.5,0.75,6.0,linear
157,8650,412,0,0.906775,1.0,0.0932254,0.0,0.5,0.75,6.0,linear
158,8665,401,0,0.909967,1.0,0.0900334,0.0,0.5,0.75,6.0,linear
159,8599,407,0,0.908472,1.0,0.0915281,0.0,0.5,0.75,6.0,linear
160,8651,371,0,0.910167,1.0,0.0898329,0.0,0.5,0.75,6.0,linear
161,8579,349,0,0.913988,1.0,0.0860116,0.0,0.5,0.75,6.0,linear
162,8421,339,0,0.920344,1.0,0.0796562,0.0,0.5,0.75,6.0,linear
163,8378,328,0,0.920633,1.0,0.0793667,0.0,0.5,0.75,6.0,linear
164,8295,314,0,0.920301,1.0,0.0796993,0.0,0.5,0.75,6.0,linear
165,8169,311,0,0.92234,1.0,0.0776599,0.0,0.5,0.75,6.0,linear
166,8089,306,0,0.924901,1.0,0.075099,0.0,0.5,0.75,6.0,linear
167,8018,296,0,0.923486,1.0,0.0765144,0.0,0.5,0.75,6.0,linear
168,8071,295,0,0.928816,1.0,0.0711838,0.0,0.5,0.75,6.0,linear
169,8073,267,0,0.930207,1.0,0.0697929,0.0,0.5,0.75,6.0,linear
170,7993,268,0,0.929717,1.0,0.0702829,0.0,0.5,0.75,6.0,linear
171,7981,260,0,0.932794,1.0,0.0672055,0.0,0.5,0.75,6.0,linear
172,7910,259,0,0.93224,1.0,0.0677602,0.0,0.5,0.75,6.0,linear
173,7939,266,0,0.934267,1.0,0.0657328,0.0,0.5,0.75,6.0,linear
174,7941,235,0,0.934936,1.0,0.0650639,0.0,0.5,0.75,6.0,linear
175,8000,226,0,0.940364,1.0,0.0596362,0.0,0.5,0.75,6.0,linear
176,7768,205,0,0.94338,1.0,0.0566204,0.0,0.5,0.75,6.0,linear
177,7717,192,0,0.947996,1.0,0.0520038,0.0,0.5,0.75,6.0,linear
178,7555,202,0,0.950815,1.0,0.0491853,0.0,0.5,0.75,6.0,linear
179,7557,189,0,0.949958,1.0,0.0500424,0.0,0.5,0.75,6.0,linear
180,7739,182,0,0.950071,1.0,0.0499286,0.0,0.5,0.75,6.0,linear
181,7663,174,0,0.949659,1.0,0.0503412,0.0,0.5,0.75,6.0,linear
182,7590,183,0,0.953836,1.0,0.0461642,0.0,0.5,0.75,6.0,linear
183,7563,178,0,0.953159,1.0,0.0468406,0.0,0.5,0.75,6.0,linear
184,7440,185,0,0.951731,1.0,0.0482686,0.0,0.5,0.75,6.0,linear
