generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,82298,36774,34812,0.222295,0.409348,0.0,0.0,0.5,0.3,6.0,linear
56,82034,36489,34460,0.225244,0.414175,0.0,0.0,0.5,0.3,6.0,linear
57,82144,36224,34193,0.228329,0.419509,0.0,0.0,0.5,0.3,6.0,linear
58,81402,35739,33699,0.231595,0.424697,0.0,0.0,0.5,0.3,6.0,linear
59,81246,35518,33497,0.232909,0.427426,0.0,0.0,0.5,0.3,6.0,linear
60,81025,35370,33366,0.234221,0.43078,0.0,0.0,0.5,0.3,6.0,linear
61,80538,34905,32853,0.236288,0.43477,0.0,0.0,0.5,0.3,6.0,linear
62,80805,34970,32925,0.238295,0.437034,0.0,0.0,0.5,0.3,6.0,linear
63,80596,34871,32758,0.23823,0.437569,0.0,0.0,0.5,0.3,6.0,linear
64,80450,34708,32605,0.242383,0.444428,0.0,0.0,0.5,0.3,6.0,linear
65,80151,34312,32266,0.245129,0.449573,0.0,0.0,0.5,0.3,6.0,linear
66,79327,33502,31414,0.248621,0.457272,0.0,0.0,0.5,0.3,6.0,linear
67,79215,33110,30982,0.250538,0.458848,0.0,0.0,0.5,0.3,6.0,linear
68,79209,32982,30840,0.252755,0.464029,0.0,0.0,0.5,0.3,6.0,linear
69,79349,32740,30578,0.254057,0.466131,0.0,0.0,0.5,0.3,6.0,linear
70,78902,32442,30284,0.256496,0.469364,0.0,0.0,0.5,0.3,6.0,linear
71,78552,32413,30263,0.259107,0.474829,0.0,0.0,0.5,0.3,6.0,linear
72,78351,32195,30012,0.261051,0.478806,0.0,0.0,0.5,0.3,6.0,linear
73,77360,31791,29572,0.262518,0.482489,0.0,0.0,0.5,0.3,6.0,linear
74,77493,31529,29256,0.26466,0.485704,0.0,0.0,0.5,0.3,6.0,linear
75,77049,31278,29039,0.26801,0.491156,0.0,0.0,0.5,0.3,6.0,linear
76,76943,30613,28395,0.270731,0.495432,0.0,0.0,0.5,0.3,6.0,linear
77,76301,30429,28165,0.274722,0.502178,0.0,0.0,0.5,0.3,6.0,linear
78,75926,30170,27881,0.276446,0.503827,0.0,0.0,0.5,0.3,6.0,linear
79,75494,29916,27650,0.277833,0.50634,0.0,0.0,0.5,0.3,6.0,linear
80,75009,29447,27166,0.280585,0.512302,0.0,0.0,0.5,0.3,6.0,linear
81,74937,29121,26850,0.281031,0.512077,0.0,0.0,0.5,0.3,6.0,linear
82,74611,28947,26740,0.282709,0.515669,0.0,0.0,0.5,0.3,6.0,linear
83,73989,28612,26397,0.284538,0.518994,0.0,0.0,0.5,0.3,6.0,linear
84,73996,28516,26279,0.286709,0.522141,0.0,0.0,0.5,0.3,6.0,linear
85,73507,28116,25863,0.288055,0.524373,0.0,0.0,0.5,0.3,6.0,linear
86,73052,27936,25708,0.28936,0.526566,0.0,0.0,0.5,0.3,6.0,linear
87,72729,27627,25347,0.291975,0.531903,0.0,0.0,0.5,0.3,6.0,linear
88,72677,27387,25057,0.293484,0.534487,0.0,0.0,0.5,0.3,6.0,linear
89,71526,26959,24611,0.295832,0.536808,0.0,0.0,0.5,0.3,6.0,linear
90,71762,26698,24351,0.298799,0.542774,0.0,0.0,0.5,0.3,6.0,linear
91,71194,26354,23967,0.299221,0.541998,0.0,0.0,0.5,0.3,6.0,linear
92,70783,26119,23788,0.304088,0.548678,0.0,0.0,0.5,0.3,6.0,linear
93,70206,25846,23454,0.306355,0.553978,0.0,0.0,0.5,0.3,6.0,linear
94,70010,25841,23451,0.307947,0.556914,0.0,0.0,0.5,0.3,6.0,linear
95,69151,25397,23034,0.310264,0.560011,0.0,0.0,0.5,0.3,6.0,linear
96,69078,25081,22740,0.310254,0.560578,0.0,0.0,0.5,0.3,6.0,linear
97,68610,24797,22500,0.314572,0.568485,0.0,0.0,0.5,0.3,6.0,linear
98,67950,24222,21901,0.317358,0.572847,0.0,0.0,0.5,0.3,6.0,linear
99,67163,23928,21586,0.319249,0.575659,0.0,0.0,0.5,0.3,6.0,linear
100,66419,23643,21336,0.322173,0.579083,0.0,0.0,0.5,0.3,6.0,linear
101,65608,23216,20898,0.324686,0.583897,0.0,0.0,0.5,0.3,6.0,linear
102,64962,22761,20403,0.326297,0.586696,0.0,0.0,0.5,0.3,6.0,linear
103,64745,22485,20148,0.327782,0.589057,0.0,0.0,0.5,0.3,6.0,linear
104,64140,22041,19754,0.329341,0.593187,0.0,0.0,0.5,0.3,6.0,linear
105,63532,21774,19474,0.332276,0.59686,0.0,0.0,0.5,0.3,6.0,linear
106,62568,21443,19163,0.335431,0.601764,0.0,0.0,0.5,0.3,6.0,linear
107,61660,20885,18684,0.338171,0.605821,0.0,0.0,0.5,0.3,6.0,linear
108,61094,20446,18308,0.339621,0.606677,0.0,0.0,0.5,0.3,6.0,linear
109,60339,20218,18127,0.340188,0.607165,0.0,0.0,0.5,0.3,6.0,linear
110,59518,20009,17874,0.343063,0.612196,0.0,0.0,0.5,0.3,6.0,linear
111,59197,19587,17452,0.346437,0.618216,0.0,0.0,0.5,0.3,6.0,linear
112,58876,19231,17088,0.347126,0.619153,0.0,0.0,0.5,0.3,6.0,linear
113,58233,18863,16734,0.352293,0.627002,0.0,0.0,0.5,0.3,6.0,linear
114,56892,18466,16306,0.353497,0.63057,0.0,0.0,0.5,0.3,6.0,linear
115,56419,18073,15873,0.35871,0.638091,0.0,0.0,0.5,0.3,6.0,linear
116,55200,17516,15387,0.361009,0.642618,0.0,0.0,0.5,0.3,6.0,linear
117,54526,17147,15046,0.365337,0.646455,0.0,0.0,0.5,0.3,6.0,linear
118,53516,16698,14553,0.370602,0.65394,0.0,0.0,0.5,0.3,6.0,linear
119,52282,16018,13925,0.375642,0.661516,0.0,0.0,0.5,0.3,6.0,linear
120,50560,15295,13267,0.380422,0.669454,0.0,0.0,0.5,0.3,6.0,linear
121,49598,14695,12706,0.382189,0.670763,0.0,0.0,0.5,0.3,6.0,linear
122,47957,14158,12206,0.38584,0.674945,0.0,0.0,0.5,0.3,6.0,linear
123,46969,13568,11732,0.386576,0.676437,0.0,0.0,0.5,0.3,6.0,linear
124,46028,13329,11506,0.391376,0.682751,0.0,0.0,0.5,0.3,6.0,linear
125,44594,12805,10989,0.396103,0.689594,0.0,0.0,0.5,0.3,6.0,linear
126,43509,12399,10607,0.400557,0.696594,0.0,0.0,0.5,0.3,6.0,linear
127,42056,11749,10014,0.406128,0.705748,0.0,0.0,0.5,0.3,6.0,linear
128,40759,11140,9433,0.413812,0.716719,0.0,0.0,0.5,0.3,6.0,linear
129,39388,10376,8663,0.420258,0.72675,0.0,0.0,0.5,0.3,6.0,linear
130,37980,9821,8164,0.426923,0.731522,0.0,0.0,0.5,0.3,6.0,linear
131,36213,9277,7607,0.434337,0.738682,0.0,0.0,0.5,0.3,6.0,linear
132,34053,8685,7094,0.443255,0.747639,0.0,0.0,0.5,0.3,6.0,linear
133,32396,7991,6462,0.451677,0.758573,0.0,0.0,0.5,0.3,6.0,linear
134,30822,7345,5876,0.45947,0.766445,0.0,0.0,0.5,0.3,6.0,linear
135,29157,6820,5430,0.467984,0.773736,0.0,0.0,0.5,0.3,6.0,linear
136,27259,6263,4973,0.478412,0.784329,0.0,0.0,0.5,0.3,6.0,linear
137,25278,5620,4447,0.488328,0.796959,0.0,0.0,0.5,0.3,6.0,linear
138,23726,5026,3917,0.495495,0.806318,0.0,0.0,0.5,0.3,6.0,linear
139,21697,4392,3381,0.50797,0.820398,0.0,0.0,0.5,0.3,6.0,linear
140,19761,3791,2839,0.521369,0.833036,0.0,0.0,0.5,0.3,6.0,linear
141,17914,3207,2347,0.535996,0.845194,0.0,0.0,0.5,0.3,6.0,linear
142,16170,2735,1970,0.554867,0.858739,0.0,0.0,0.5,0.3,6.0,linear
143,14309,2286,1614,0.573964,0.870987,0.0,0.0,0.5,0.3,6.0,linear
144,12501,1810,1254,0.597856,0.886525,0.0,0.0,0.5,0.3,6.0,linear
145,11021,1473,977,0.622288,0.898609,0.0,0.0,0.5,0.3,6.0,linear
146,9341,1145,747,0.642868,0.908941,0.0,0.0,0.5,0.3,6.0,linear
147,8114,903,564,0.67276,0.925244,0.0,0.0,0.5,0.3,6.0,linear
148,6782,654,378,0.703117,0.94005,0.0,0.0,0.5,0.3,6.0,linear
149,5912,484,260,0.736351,0.94919,0.0,0.0,0.5,0.3,6.0,linear
150,5211,381,191,0.772073,0.960473,0.0,0.0,0.5,0.3,6.0,linear
151,4701,277,127,0.814575,0.967497,0.0,0.0,0.5,0.3,6.0,linear
152,4179,199,81,0.85134,0.977625,0.0,0.0,0.5,0.3,6.0,linear
153,3880,131,48,0.888035,0.98418,0.0,0.0,0.5,0.3,6.0,linear
154,3542,90,29,0.916877,0.989389,0.0,0.0,0.5,0.3,6.0,linear
155,3245,53,18,0.94205,0.994005,0.0,0.0,0.5,0.3,6.0,linear
156,3066,33,9,0.959193,0.996248,0.0,0.0,0.5,0.3,6.0,linear
157,2928,12,2,0.975404,0.99934,0.0,0.0,0.5,0.3,6.0,linear
158,2811,8,0,0.98883,1.0,0.0,0.0,0.5,0.3,6.0,linear
159,2746,6,0,0.994769,1.0,0.0,0.0,0.5,0.3,6.0,linear
160,2681,4,0,0.99797,1.0,0.0,0.0,0.5,0.3,6.0,linear
161,2740,2,0,0.999635,1.0,0.0,0.0,0.5,0.3,6.0,linear
162,2803,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

