generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48932,48932,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78002,49011,49011,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79574,50007,50007,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80831,50784,50784,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,80021,50728,50728,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77237,49428,49428,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77712,49654,49654,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78491,49869,49869,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78914,50032,50032,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78532,49920,49920,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78722,50169,50169,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79685,50399,50399,0.00862615,0.0101019,0.0,0.0,0.5,0.125,6.0,linear
13,78838,49682,49669,0.01506,0.0196582,0.0,0.0,0.5,0.125,6.0,linear
14,78005,48890,48835,0.0191142,0.0276141,0.0,0.0,0.5,0.125,6.0,linear
15,78762,49064,48959,0.0234995,0.0367887,0.0,0.0,0.5,0.125,6.0,linear
16,80259,49386,49203,0.0282985,0.0460655,0.0,0.0,0.5,0.125,6.0,linear
17,79916,49243,48976,0.0321167,0.0541748,0.0,0.0,0.5,0.125,6.0,linear
18,79154,48709,48367,0.0370116,0.0637578,0.0,0.0,0.5,0.125,6.0,linear
19,80501,49090,48690,0.0408341,0.0711591,0.0,0.0,0.5,0.125,6.0,linear
20,80426,48682,48220,0.0453457,0.0803626,0.0,0.0,0.5,0.125,6.0,linear
21,80528,48335,47762,0.049442,0.0887097,0.0,0.0,0.5,0.125,6.0,linear
22,81196,48412,47727,0.0527487,0.0952888,0.0,0.0,0.5,0.125,6.0,linear
23,81976,48694,47958,0.0561974,0.101829,0.0,0.0,0.5,0.125,6.0,linear
24,82350,48644,47857,0.059397,0.10757,0.0,0.0,0.5,0.125,6.0,linear
25,81799,48482,47641,0.0623513,0.11423,0.0,0.0,0.5,0.125,6.0,linear
26,81704,48307,47421,0.0653018,0.119734,0.0,0.0,0.5,0.125,6.0,linear
27,82242,48353,47418,0.0683573,0.125942,0.0,0.0,0.5,0.125,6.0,linear
28,82724,48231,47203,0.0719065,0.132424,0.0,0.0,0.5,0.125,6.0,linear
