generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49269,49269,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78100,49291,49291,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79758,50405,50405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80980,51284,51284,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78496,50181,50181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77015,49418,49418,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77923,49956,49956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79945,50583,50583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78366,49911,49911,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77651,49518,49518,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78033,49753,49753,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87738,50932,50932,0.0726983,0.0836295,0.0,0.0,0.5,1.2,6.0,linear
13,90151,49724,49349,0.122371,0.151283,0.0,0.0,0.5,1.2,6.0,linear
14,85485,46619,45620,0.150781,0.206781,0.000522307,0.0,0.5,1.2,6.0,linear
15,83609,44515,42463,0.182262,0.270619,0.00218652,0.0,0.5,1.2,6.0,linear
16,85776,43758,40206,0.213609,0.331781,0.00533682,0.0,0.5,1.2,6.0,linear
17,87510,42419,37186,0.245307,0.390117,0.0114273,0.0,0.5,1.2,6.0,linear
18,87224,40853,33698,0.274857,0.442624,0.0200989,0.0,0.5,1.2,6.0,linear
19,87620,40037,30808,0.302507,0.488531,0.0311991,0.0,0.5,1.2,6.0,linear
20,87604,38959,27767,0.325513,0.52424,0.0438874,0.0,0.5,1.2,6.0,linear
21,86650,37449,24478,0.350914,0.562004,0.0584071,0.0,0.5,1.2,6.0,linear
22,86314,36039,21289,0.372641,0.59448,0.0737495,0.0,0.5,1.2,6.0,linear
23,86043,34922,18473,0.393362,0.625279,0.0895366,0.0,0.5,1.2,6.0,linear
24,86028,33849,15974,0.413743,0.653039,0.104829,0.0,0.5,1.2,6.0,linear
25,85415,32623,13551,0.432669,0.679011,0.119968,0.0,0.5,1.2,6.0,linear
26,84907,31320,11409,0.451056,0.702624,0.134712,0.0,0.5,1.2,6.0,linear
27,84239,30232,9674,0.466927,0.723534,0.148096,0.0,0.5,1.2,6.0,linear
28,83204,28969,8139,0.4831,0.743877,0.159682,0.0,0.5,1.2,6.0,linear
29,81977,27757,6849,0.49717,0.761337,0.170795,0.0,0.5,1.2,6.0,linear
30,80854,26918,5867,0.509807,0.776485,0.180956,0.0,0.5,1.2,6.0,linear
31,79551,25764,4841,0.521433,0.79253,0.190716,0.0,0.5,1.2,6.0,linear
32,78298,24696,3975,0.535762,0.808181,0.198533,0.0,0.5,1.2,6.0,linear
33,76910,23606,3294,0.547237,0.822212,0.205397,0.0,0.5,1.2,6.0,linear
34,75558,22620,2713,0.559155,0.835279,0.211034,0.0,0.5,1.2,6.0,linear
35,73756,21405,2226,0.570821,0.847397,0.215943,0.0,0.5,1.2,6.0,linear
36,72205,20482,1882,0.578431,0.856497,0.221764,0.0,0.5,1.2,6.0,linear
37,70767,19658,1550,0.589827,0.867616,0.223765,0.0,0.5,1.2,6.0,linear
38,68840,18613,1277,0.600694,0.879544,0.226772,0.0,0.5,1.2,6.0,linear
39,67071,17679,1030,0.611227,0.89054,0.228472,0.0,0.5,1.2,6.0,linear
40,65287,16750,864,0.620112,0.8984,0.231374,0.0,0.5,1.2,6.0,linear
41,63318,15819,712,0.630921,0.909126,0.232133,0.0,0.5,1.2,6.0,linear
42,61438,14841,564,0.640481,0.917154,0.232419,0.0,0.5,1.2,6.0,linear
43,59474,13919,461,0.650145,0.925161,0.232955,0.0,0.5,1.2,6.0,linear
44,57714,13275,359,0.65804,0.931168,0.233816,0.0,0.5,1.2,6.0,linear
45,55447,12342,268,0.666712,0.936591,0.233998,0.0,0.5,1.2,6.0,linear
46,53398,11630,242,0.674174,0.941332,0.233772,0.0,0.5,1.2,6.0,linear
47,51388,10946,181,0.680431,0.946589,0.234409,0.0,0.5,1.2,6.0,linear
48,49822,10232,144,0.688548,0.951147,0.234926,0.0,0.5,1.2,6.0,linear
49,48071,9746,128,0.694505,0.955976,0.234853,0.0,0.5,1.2,6.0,linear
50,46263,9248,102,0.700683,0.961213,0.234382,0.0,0.5,1.2,6.0,linear
51,44890,8663,76,0.706506,0.965187,0.233903,0.0,0.5,1.2,6.0,linear
52,43423,8101,71,0.712727,0.968732,0.233112,0.0,0.5,1.2,6.0,linear
53,41977,7592,55,0.720046,0.971773,0.232103,0.0,0.5,1.2,6.0,linear
54,39757,7168,45,0.724854,0.974439,0.230871,0.0,0.5,1.2,6.0,linear
55,37944,6636,36,0.731122,0.977693,0.22829,0.0,0.5,1.2,6.0,linear
56,36838,6228,30,0.736367,0.980385,0.226887,0.0,0.5,1.2,6.0,linear
57,35674,5866,21,0.743507,0.982705,0.223972,0.0,0.5,1.2,6.0,linear
58,34286,5491,11,0.748223,0.984187,0.221668,0.0,0.5,1.2,6.0,linear
59,32920,5154,7,0.752106,0.985835,0.221442,0.0,0.5,1.2,6.0,linear
60,31888,4890,6,0.757552,0.987589,0.218832,0.0,0.5,1.2,6.0,linear
61,30523,4551,1,0.763294,0.989155,0.216024,0.0,0.5,1.2,6.0,linear
62,29677,4289,0,0.768664,0.99143,0.212845,0.0,0.5,1.2,6.0,linear
63,28789,3970,0,0.772413,0.993064,0.211327,0.0,0.5,1.2,6.0,linear
64,27837,3719,0,0.780747,0.994359,0.204973,0.0,0.5,1.2,6.0,linear
65,26374,3442,0,0.786401,0.995701,0.20165,0.0,0.5,1.2,6.0,linear
66,25507,3152,0,0.792105,0.996564,0.198224,0.0,0.5,1.2,6.0,linear
67,24744,2925,0,0.798276,0.99737,0.19458,0.0,0.5,1.2,6.0,linear
68,23662,2820,0,0.801949,0.998008,0.19278,0.0,0.5,1.2,6.0,linear
69,22747,2606,0,0.806267,0.998452,0.189041,0.0,0.5,1.2,6.0,linear
70,22233,2481,0,0.813021,0.999011,0.18327,0.0,0.5,1.2,6.0,linear
71,21401,2259,0,0.817689,0.999413,0.179377,0.0,0.5,1.2,6.0,linear
72,20912,2109,0,0.822575,0.999535,0.17533,0.0,0.5,1.2,6.0,linear
73,20046,1938,0,0.827636,0.999739,0.170757,0.0,0.5,1.2,6.0,linear
74,19602,1804,0,0.832825,0.999844,0.16608,0.0,0.5,1.2,6.0,linear
75,18895,1690,0,0.841188,0.999918,0.158032,0.0,0.5,1.2,6.0,linear
76,18037,1581,0,0.843269,1.0,0.156266,0.0,0.5,1.2,6.0,linear
77,18020,1473,0,0.848247,1.0,0.151537,0.0,0.5,1.2,6.0,linear
78,17562,1373,0,0.849689,1.0,0.150156,0.0,0.5,1.2,6.0,linear
79,17149,1318,0,0.852944,1.0,0.146964,0.0,0.5,1.2,6.0,linear
80,16832,1288,0,0.858484,1.0,0.141516,0.0,0.5,1.2,6.0,linear
81,16385,1197,0,0.864251,1.0,0.135749,0.0,0.5,1.2,6.0,linear
82,16311,1167,0,0.867299,1.0,0.132701,0.0,0.5,1.2,6.0,linear
83,15873,1088,0,0.872397,1.0,0.127603,0.0,0.5,1.2,6.0,linear
84,15709,1004,0,0.875354,1.0,0.124646,0.0,0.5,1.2,6.0,linear
85,15401,954,0,0.879144,1.0,0.120856,0.0,0.5,1.2,6.0,linear
86,15178,929,0,0.882025,1.0,0.117975,0.0,0.5,1.2,6.0,linear
87,14989,882,0,0.886423,1.0,0.113577,0.0,0.5,1.2,6.0,linear
88,14861,838,0,0.889109,1.0,0.110891,0.0,0.5,1.2,6.0,linear
89,14625,792,0,0.893157,1.0,0.106843,0.0,0.5,1.2,6.0,linear
90,14501,750,0,0.895521,1.0,0.104479,0.0,0.5,1.2,6.0,linear
91,14337,706,0,0.901207,1.0,0.0987927,0.0,0.5,1.2,6.0,linear
92,14050,633,0,0.904998,1.0,0.0950021,0.0,0.5,1.2,6.0,linear
93,13882,583,0,0.909502,1.0,0.0904982,0.0,0.5,1.2,6.0,linear
94,13682,556,0,0.912513,1.0,0.0874865,0.0,0.5,1.2,6.0,linear
95,13452,513,0,0.917702,1.0,0.0822982,0.0,0.5,1.2,6.0,linear
96,13360,481,0,0.921966,1.0,0.0780343,0.0,0.5,1.2,6.0,linear
97,13210,468,0,0.922801,1.0,0.0771992,0.0,0.5,1.2,6.0,linear
98,13084,445,0,0.923931,1.0,0.0760685,0.0,0.5,1.2,6.0,linear
99,13024,404,0,0.929728,1.0,0.0702716,0.0,0.5,1.2,6.0,linear
100,12877,370,0,0.93439,1.0,0.0656101,0.0,0.5,1.2,6.0,linear
101,12657,361,0,0.937711,1.0,0.0622888,0.0,0.5,1.2,6.0,linear
102,12626,331,0,0.943149,1.0,0.0568513,0.0,0.5,1.2,6.0,linear
103,12408,311,0,0.946064,1.0,0.0539361,0.0,0.5,1.2,6.0,linear
