generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49360,49360,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78255,49298,49298,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79489,50170,50170,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80079,50502,50502,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80035,50850,50850,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77611,49814,49814,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77696,49719,49719,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78896,50135,50135,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78890,49974,49974,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77426,49158,49158,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77759,49332,49332,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79675,49955,49955,0.0100514,0.0120708,0.0,0.0,0.5,0.15,6.0,linear
13,81424,50255,50185,0.0181337,0.0239449,0.0,0.0,0.5,0.15,6.0,linear
14,80500,49656,49437,0.0236735,0.0349519,0.0,0.0,0.5,0.15,6.0,linear
15,78796,48818,48370,0.0307758,0.0490382,0.0,0.0,0.5,0.15,6.0,linear
16,78826,48512,47764,0.0381836,0.0638574,0.0,0.0,0.5,0.15,6.0,linear
17,80573,49144,48015,0.0451503,0.0781317,0.0,0.0,0.5,0.15,6.0,linear
18,81728,49430,47913,0.0521936,0.0918334,0.0,0.0,0.5,0.15,6.0,linear
19,81729,49487,47664,0.0590755,0.104836,0.0,0.0,0.5,0.15,6.0,linear
20,81764,49390,47228,0.0666797,0.11902,0.0,0.0,0.5,0.15,6.0,linear
21,81330,49074,46565,0.073807,0.132983,0.0,0.0,0.5,0.15,6.0,linear
22,82084,49313,46440,0.0812341,0.146882,0.0,0.0,0.5,0.15,6.0,linear
23,83103,49363,46075,0.0879889,0.159791,0.0,0.0,0.5,0.15,6.0,linear
24,82156,48583,45066,0.0961267,0.17488,0.0,0.0,0.5,0.15,6.0,linear
25,82495,48473,44629,0.103083,0.187616,0.0,0.0,0.5,0.15,6.0,linear
26,82603,48255,44057,0.11047,0.201358,0.0,0.0,0.5,0.15,6.0,linear
27,83472,48218,43696,0.116345,0.212199,0.0,0.0,0.5,0.15,6.0,linear
28,84053,48167,43338,0.123737,0.225754,0.0,0.0,0.5,0.15,6.0,linear
29,83501,47649,42476,0.132317,0.241966,0.0,0.0,0.5,0.15,6.0,linear
30,84954,48265,42661,0.139492,0.25403,0.0,0.0,0.5,0.15,6.0,linear
31,85042,48039,42043,0.145757,0.266093,0.0,0.0,0.5,0.15,6.0,linear
32,85023,47911,41569,0.154333,0.281325,0.0,0.0,0.5,0.15,6.0,linear
33,84826,47442,40759,0.163679,0.297204,0.0,0.0,0.5,0.15,6.0,linear
34,84219,46577,39645,0.172641,0.312418,0.0,0.0,0.5,0.15,6.0,linear
35,84823,46447,39128,0.180961,0.327237,0.0,0.0,0.5,0.15,6.0,linear
36,85201,46231,38510,0.189283,0.341093,0.0,0.0,0.5,0.15,6.0,linear
37,85392,45933,37733,0.197651,0.354698,0.0,0.0,0.5,0.15,6.0,linear
38,85251,45535,37095,0.204209,0.365534,0.0,0.0,0.5,0.15,6.0,linear
