generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49073,49073,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78132,48871,48871,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80032,50238,50238,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80616,50605,50605,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79816,50492,50492,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77863,49999,49999,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77782,49888,49888,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77161,49352,49352,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78168,49747,49747,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,80239,50738,50738,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78386,50009,50009,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78243,49458,49458,0.0118581,0.0140774,0.0,0.0,0.5,0.175,6.0,linear
13,79887,49852,49823,0.0212137,0.0277167,0.0,0.0,0.5,0.175,6.0,linear
14,80309,49854,49775,0.0265517,0.0385353,0.0,0.0,0.5,0.175,6.0,linear
15,79085,48648,48488,0.0340751,0.0533112,0.0,0.0,0.5,0.175,6.0,linear
16,78356,48071,47806,0.041328,0.0679942,0.0,0.0,0.5,0.175,6.0,linear
17,79976,48312,47935,0.0475384,0.0808622,0.0,0.0,0.5,0.175,6.0,linear
18,81621,48668,48183,0.0532336,0.0920472,0.0,0.0,0.5,0.175,6.0,linear
19,81147,48187,47600,0.0579097,0.101574,0.0,0.0,0.5,0.175,6.0,linear
20,81251,47987,47296,0.0645514,0.114361,0.0,0.0,0.5,0.175,6.0,linear
21,81217,47925,47098,0.0698504,0.125183,0.0,0.0,0.5,0.175,6.0,linear
