generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49253,49253,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77775,49146,49146,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79351,50178,50178,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80737,51061,51061,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79177,50455,50455,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76225,49082,49082,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78061,50007,50007,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,80613,51088,51088,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78524,49846,49846,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77619,49261,49261,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78633,50047,50047,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,86705,50960,50960,0.0605953,0.0699738,0.0,0.0,0.5,0.975,6.0,linear
13,87533,49353,49327,0.101791,0.126986,0.0,0.0,0.5,0.975,6.0,linear
14,83749,46571,46484,0.12478,0.171503,0.000188842,0.0,0.5,0.975,6.0,linear
15,82144,44323,44131,0.148721,0.220831,0.00104182,0.0,0.5,0.975,6.0,linear
16,82825,42533,42146,0.172947,0.270373,0.00319246,0.0,0.5,0.975,6.0,linear
17,84221,41147,40392,0.192574,0.311469,0.00718748,0.0,0.5,0.975,6.0,linear
18,84412,39325,38068,0.210359,0.347709,0.0133961,0.0,0.5,0.975,6.0,linear
19,85403,38401,36363,0.22325,0.372959,0.0214716,0.0,0.5,0.975,6.0,linear
20,85378,37382,34356,0.234043,0.394121,0.0308318,0.0,0.5,0.975,6.0,linear
21,84948,36252,32236,0.245088,0.415415,0.042561,0.0,0.5,0.975,6.0,linear
22,85112,35426,30064,0.25393,0.432677,0.0548541,0.0,0.5,0.975,6.0,linear
23,84653,34550,27886,0.26165,0.447172,0.0684847,0.0,0.5,0.975,6.0,linear
24,84325,33745,25989,0.268658,0.460101,0.0816582,0.0,0.5,0.975,6.0,linear
25,83661,33023,24049,0.275753,0.473106,0.0944536,0.0,0.5,0.975,6.0,linear
26,83432,32285,22320,0.279923,0.481998,0.107374,0.0,0.5,0.975,6.0,linear
27,82988,31483,20534,0.284806,0.49093,0.119877,0.0,0.5,0.975,6.0,linear
28,82985,31049,19187,0.288328,0.497015,0.131018,0.0,0.5,0.975,6.0,linear
29,82632,30665,17878,0.293174,0.506334,0.142221,0.0,0.5,0.975,6.0,linear
30,82226,30174,16636,0.296053,0.510562,0.151953,0.0,0.5,0.975,6.0,linear
31,82171,29852,15737,0.299403,0.516506,0.160617,0.0,0.5,0.975,6.0,linear
32,81778,29517,14781,0.303612,0.524421,0.168648,0.0,0.5,0.975,6.0,linear
33,81030,29068,13963,0.306061,0.528812,0.176884,0.0,0.5,0.975,6.0,linear
34,80754,28681,13135,0.30844,0.533349,0.182998,0.0,0.5,0.975,6.0,linear
35,80392,28372,12431,0.311794,0.538137,0.188682,0.0,0.5,0.975,6.0,linear
36,80074,28083,11769,0.314245,0.542138,0.195321,0.0,0.5,0.975,6.0,linear
37,79528,27793,11265,0.314549,0.54281,0.200478,0.0,0.5,0.975,6.0,linear
38,79527,27538,10878,0.316081,0.545544,0.2054,0.0,0.5,0.975,6.0,linear
39,79026,27217,10367,0.316608,0.548087,0.207767,0.0,0.5,0.975,6.0,linear
40,78835,27012,10093,0.317639,0.549781,0.211502,0.0,0.5,0.975,6.0,linear
41,78213,26687,9682,0.318807,0.551562,0.214605,0.0,0.5,0.975,6.0,linear
42,77982,26650,9534,0.318843,0.551448,0.217292,0.0,0.5,0.975,6.0,linear
43,78065,26757,9374,0.320606,0.554277,0.218906,0.0,0.5,0.975,6.0,linear
44,77628,26303,9046,0.321895,0.55727,0.219737,0.0,0.5,0.975,6.0,linear
45,77882,25999,8998,0.323603,0.559956,0.220209,0.0,0.5,0.975,6.0,linear
46,77459,25784,8806,0.32511,0.562207,0.221386,0.0,0.5,0.975,6.0,linear
47,77076,25642,8692,0.325991,0.561709,0.222682,0.0,0.5,0.975,6.0,linear
48,76667,25623,8533,0.32633,0.56307,0.223971,0.0,0.5,0.975,6.0,linear
49,76618,25372,8332,0.328265,0.566298,0.223693,0.0,0.5,0.975,6.0,linear
50,76159,24952,8040,0.3283,0.566109,0.22549,0.0,0.5,0.975,6.0,linear
51,75954,25128,7941,0.328491,0.565797,0.226155,0.0,0.5,0.975,6.0,linear
52,75671,25056,8004,0.328789,0.567423,0.22609,0.0,0.5,0.975,6.0,linear
53,75229,24740,7881,0.329211,0.568833,0.226102,0.0,0.5,0.975,6.0,linear
54,75664,24658,7883,0.330653,0.571065,0.225512,0.0,0.5,0.975,6.0,linear
55,75234,24678,7785,0.331181,0.571374,0.22708,0.0,0.5,0.975,6.0,linear
