generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49549,49549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78694,49712,49712,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79274,50094,50094,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78481,49824,49824,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78245,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78135,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78866,50022,50022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77797,49615,49615,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78635,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78178,49775,49775,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79060,50201,50201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80495,50164,50164,0.0206244,0.0243343,0.0,0.0,0.5,0.3,6.0,linear
13,80880,49946,49849,0.035583,0.0462309,0.0,0.0,0.5,0.3,6.0,linear
14,80042,49110,48803,0.0455674,0.0662507,0.000215308,0.0,0.5,0.3,6.0,linear
15,79519,48188,47594,0.056898,0.0893342,0.000972499,0.0,0.5,0.3,6.0,linear
16,80472,48062,47011,0.0695548,0.114385,0.00235665,0.0,0.5,0.3,6.0,linear
17,80832,47322,45717,0.08308,0.139896,0.00488259,0.0,0.5,0.3,6.0,linear
18,80445,46461,44186,0.094293,0.162196,0.00845685,0.0,0.5,0.3,6.0,linear
19,80901,46373,43343,0.105309,0.183285,0.0135959,0.0,0.5,0.3,6.0,linear
20,81257,45914,41925,0.113841,0.199732,0.0195354,0.0,0.5,0.3,6.0,linear
21,80930,45305,40502,0.12289,0.216714,0.0269598,0.0,0.5,0.3,6.0,linear
22,81235,45229,39357,0.132179,0.23357,0.0351283,0.0,0.5,0.3,6.0,linear
23,81378,44938,37964,0.141608,0.251001,0.0436842,0.0,0.5,0.3,6.0,linear
24,82189,44957,36637,0.148819,0.264319,0.0534202,0.0,0.5,0.3,6.0,linear
25,81675,44300,34902,0.158134,0.280206,0.0637841,0.0,0.5,0.3,6.0,linear
26,81622,43705,33290,0.165936,0.293792,0.0735121,0.0,0.5,0.3,6.0,linear
27,81036,42905,31508,0.172913,0.306308,0.0839591,0.0,0.5,0.3,6.0,linear
28,81820,43096,30423,0.17904,0.318191,0.094567,0.0,0.5,0.3,6.0,linear
29,82768,42892,29049,0.184514,0.327999,0.104037,0.0,0.5,0.3,6.0,linear
30,82260,42693,27777,0.191932,0.340562,0.113745,0.0,0.5,0.3,6.0,linear
31,83025,42964,26788,0.197881,0.351704,0.124398,0.0,0.5,0.3,6.0,linear
32,83483,42790,25561,0.203241,0.361033,0.133224,0.0,0.5,0.3,6.0,linear
33,82878,42195,24072,0.209218,0.371463,0.142492,0.0,0.5,0.3,6.0,linear
34,82741,41979,22758,0.21468,0.380627,0.151679,0.0,0.5,0.3,6.0,linear
35,82862,41931,21806,0.219023,0.387433,0.160719,0.0,0.5,0.3,6.0,linear
36,82370,41364,20628,0.223787,0.395882,0.168417,0.0,0.5,0.3,6.0,linear
37,82261,41105,19691,0.228086,0.402641,0.175055,0.0,0.5,0.3,6.0,linear
38,82775,41069,19164,0.231236,0.408494,0.181375,0.0,0.5,0.3,6.0,linear
39,83088,40731,18335,0.235465,0.4164,0.186398,0.0,0.5,0.3,6.0,linear
40,83526,40680,17647,0.239894,0.423494,0.191568,0.0,0.5,0.3,6.0,linear
41,83452,40607,17044,0.244047,0.429965,0.197169,0.0,0.5,0.3,6.0,linear
42,83153,40297,16442,0.247862,0.43685,0.201934,0.0,0.5,0.3,6.0,linear
43,83237,40114,15929,0.252185,0.442947,0.204785,0.0,0.5,0.3,6.0,linear
44,83586,40145,15508,0.254579,0.448336,0.208273,0.0,0.5,0.3,6.0,linear
45,83292,39753,14869,0.258151,0.455124,0.211413,0.0,0.5,0.3,6.0,linear
46,83192,39485,14343,0.261223,0.459531,0.215345,0.0,0.5,0.3,6.0,linear
47,82476,39033,13929,0.265074,0.465071,0.217912,0.0,0.5,0.3,6.0,linear
48,83112,39092,13650,0.267869,0.468609,0.220359,0.0,0.5,0.3,6.0,linear
49,83585,39147,13352,0.26938,0.472541,0.222806,0.0,0.5,0.3,6.0,linear
50,83794,39216,13003,0.273372,0.478269,0.225404,0.0,0.5,0.3,6.0,linear
51,82908,38721,12581,0.276578,0.483164,0.227497,0.0,0.5,0.3,6.0,linear
52,82385,38248,12271,0.279575,0.4868,0.228573,0.0,0.5,0.3,6.0,linear
53,83121,38445,12282,0.280994,0.489509,0.230798,0.0,0.5,0.3,6.0,linear
54,82811,37930,11897,0.283124,0.494311,0.23226,0.0,0.5,0.3,6.0,linear
55,82684,37707,11561,0.284073,0.495284,0.234049,0.0,0.5,0.3,6.0,linear
56,83190,37897,11542,0.286005,0.498478,0.235381,0.0,0.5,0.3,6.0,linear
57,83125,37961,11299,0.288311,0.50332,0.236595,0.0,0.5,0.3,6.0,linear
58,83229,38039,11051,0.289195,0.504887,0.237356,0.0,0.5,0.3,6.0,linear
59,82929,38010,10983,0.292017,0.508482,0.238488,0.0,0.5,0.3,6.0,linear
60,82735,37849,10818,0.294396,0.511984,0.240671,0.0,0.5,0.3,6.0,linear
61,82716,37933,10680,0.297116,0.515677,0.241519,0.0,0.5,0.3,6.0,linear
62,82360,37426,10441,0.299066,0.520326,0.24198,0.0,0.5,0.3,6.0,linear
63,82201,37085,10124,0.300742,0.5231,0.24251,0.0,0.5,0.3,6.0,linear
64,82343,36961,9962,0.301722,0.52455,0.24391,0.0,0.5,0.3,6.0,linear
65,82187,36770,9720,0.303136,0.526701,0.245627,0.0,0.5,0.3,6.0,linear
66,82328,36728,9737,0.306847,0.532637,0.246657,0.0,0.5,0.3,6.0,linear
