generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49391,49391,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78454,49406,49406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80198,50535,50535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79780,50594,50594,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78504,49998,49998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77577,49648,49648,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78317,49759,49759,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78788,49955,49955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78860,50022,50022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78669,49862,49862,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78136,49993,49993,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86129,50353,50353,0.0740208,0.0845726,0.0,0.0,0.5,1.2,6.0,linear
13,88046,49094,48651,0.124162,0.155428,0.0,0.0,0.5,1.2,6.0,linear
14,86266,47389,45884,0.152825,0.212825,0.00043472,0.0,0.5,1.2,6.0,linear
15,86611,46319,43395,0.185109,0.2759,0.00244374,0.0,0.5,1.2,6.0,linear
16,87282,45072,40232,0.218316,0.338667,0.00625109,0.0,0.5,1.2,6.0,linear
17,87376,43753,36723,0.253258,0.400845,0.0128856,0.0,0.5,1.2,6.0,linear
18,87234,42114,32800,0.287157,0.45912,0.0225184,0.0,0.5,1.2,6.0,linear
19,86850,40942,29232,0.317215,0.508829,0.0344116,0.0,0.5,1.2,6.0,linear
20,87020,39729,25679,0.347123,0.554906,0.0481835,0.0,0.5,1.2,6.0,linear
21,87402,38588,22440,0.374546,0.594205,0.0639227,0.0,0.5,1.2,6.0,linear
22,87241,37438,19375,0.401428,0.632921,0.0790234,0.0,0.5,1.2,6.0,linear
23,87047,36264,16521,0.425632,0.667011,0.0959161,0.0,0.5,1.2,6.0,linear
24,87479,35392,14001,0.448556,0.696218,0.111773,0.0,0.5,1.2,6.0,linear
25,86098,33714,11498,0.470916,0.725026,0.127194,0.0,0.5,1.2,6.0,linear
26,85392,32442,9464,0.491612,0.749815,0.141464,0.0,0.5,1.2,6.0,linear
27,84553,31185,7697,0.510464,0.773688,0.155586,0.0,0.5,1.2,6.0,linear
28,83769,29961,6238,0.527793,0.794982,0.168955,0.0,0.5,1.2,6.0,linear
29,83048,28813,5046,0.544169,0.813573,0.180753,0.0,0.5,1.2,6.0,linear
30,82097,27766,4034,0.558092,0.830262,0.191045,0.0,0.5,1.2,6.0,linear
31,81000,26664,3172,0.572465,0.846402,0.200458,0.0,0.5,1.2,6.0,linear
32,79714,25644,2556,0.585912,0.86089,0.208767,0.0,0.5,1.2,6.0,linear
33,78571,24566,2002,0.596746,0.8736,0.216345,0.0,0.5,1.2,6.0,linear
34,76984,23463,1580,0.607402,0.88473,0.222054,0.0,0.5,1.2,6.0,linear
35,75471,22565,1286,0.617125,0.89504,0.227738,0.0,0.5,1.2,6.0,linear
36,73986,21507,1056,0.627758,0.906306,0.231893,0.0,0.5,1.2,6.0,linear
37,72627,20790,839,0.636404,0.915722,0.236553,0.0,0.5,1.2,6.0,linear
38,70941,19972,659,0.64508,0.923171,0.239909,0.0,0.5,1.2,6.0,linear
39,69064,19157,539,0.652965,0.930258,0.242445,0.0,0.5,1.2,6.0,linear
40,67374,18296,445,0.660358,0.937671,0.24574,0.0,0.5,1.2,6.0,linear
41,66490,17459,332,0.66638,0.943957,0.247946,0.0,0.5,1.2,6.0,linear
42,64986,16751,249,0.671269,0.949057,0.250407,0.0,0.5,1.2,6.0,linear
43,63427,16036,192,0.677975,0.955474,0.251871,0.0,0.5,1.2,6.0,linear
44,61913,15432,155,0.683994,0.960499,0.252194,0.0,0.5,1.2,6.0,linear
45,60303,14877,119,0.690265,0.964629,0.252331,0.0,0.5,1.2,6.0,linear
46,58692,14490,91,0.695439,0.968385,0.252773,0.0,0.5,1.2,6.0,linear
47,57537,13901,74,0.700512,0.972146,0.253762,0.0,0.5,1.2,6.0,linear
48,56439,13284,54,0.704445,0.975007,0.254767,0.0,0.5,1.2,6.0,linear
49,55325,12883,44,0.708497,0.977846,0.255346,0.0,0.5,1.2,6.0,linear
50,54173,12503,32,0.712135,0.979825,0.255699,0.0,0.5,1.2,6.0,linear
51,53276,12145,21,0.713766,0.981967,0.257009,0.0,0.5,1.2,6.0,linear
52,52210,11841,17,0.716099,0.984761,0.258232,0.0,0.5,1.2,6.0,linear
53,51503,11556,13,0.719827,0.986639,0.257219,0.0,0.5,1.2,6.0,linear
54,50717,11322,12,0.723453,0.987814,0.256106,0.0,0.5,1.2,6.0,linear
55,49881,10821,15,0.726645,0.989979,0.254981,0.0,0.5,1.2,6.0,linear
56,48877,10452,8,0.72973,0.991528,0.254643,0.0,0.5,1.2,6.0,linear
57,48024,10071,6,0.731898,0.992363,0.254297,0.0,0.5,1.2,6.0,linear
58,46701,9708,4,0.734552,0.993574,0.253388,0.0,0.5,1.2,6.0,linear
59,45502,9373,1,0.737019,0.994521,0.252394,0.0,0.5,1.2,6.0,linear
60,44788,9188,0,0.737723,0.995015,0.253218,0.0,0.5,1.2,6.0,linear
61,44239,9032,0,0.740991,0.995468,0.251381,0.0,0.5,1.2,6.0,linear
62,43634,8749,0,0.742301,0.996221,0.250885,0.0,0.5,1.2,6.0,linear
63,42926,8517,0,0.742706,0.996865,0.25129,0.0,0.5,1.2,6.0,linear
64,42126,8408,0,0.743844,0.99718,0.250856,0.0,0.5,1.2,6.0,linear
65,41711,8227,0,0.743466,0.997561,0.251688,0.0,0.5,1.2,6.0,linear
66,40810,8091,0,0.74543,0.997761,0.250428,0.0,0.5,1.2,6.0,linear
67,40515,7946,0,0.747573,0.99835,0.248803,0.0,0.5,1.2,6.0,linear
68,40179,7854,0,0.748973,0.998713,0.248012,0.0,0.5,1.2,6.0,linear
69,39876,7726,0,0.750107,0.998882,0.247484,0.0,0.5,1.2,6.0,linear
70,39640,7587,0,0.750407,0.999052,0.247472,0.0,0.5,1.2,6.0,linear
71,39152,7415,0,0.752171,0.999108,0.245843,0.0,0.5,1.2,6.0,linear
72,38747,7311,0,0.75361,0.999421,0.2449,0.0,0.5,1.2,6.0,linear
73,38012,7107,0,0.754856,0.999514,0.243913,0.0,0.5,1.2,6.0,linear
74,37414,6996,0,0.755477,0.999614,0.24339,0.0,0.5,1.2,6.0,linear
75,37546,6922,0,0.756536,0.999611,0.242615,0.0,0.5,1.2,6.0,linear
76,37125,6795,0,0.756959,0.999716,0.242401,0.0,0.5,1.2,6.0,linear
77,36786,6727,0,0.757299,0.999784,0.242223,0.0,0.5,1.2,6.0,linear
78,36424,6678,0,0.758669,0.999853,0.240864,0.0,0.5,1.2,6.0,linear
79,35790,6639,0,0.759205,0.99989,0.240501,0.0,0.5,1.2,6.0,linear
80,35879,6584,0,0.759094,0.999926,0.240656,0.0,0.5,1.2,6.0,linear
81,35814,6611,0,0.759073,0.999925,0.240673,0.0,0.5,1.2,6.0,linear
82,35344,6532,0,0.75926,0.999925,0.240572,0.0,0.5,1.2,6.0,linear
83,35263,6372,0,0.760363,0.999981,0.239477,0.0,0.5,1.2,6.0,linear
84,35179,6251,0,0.760667,1.0,0.239257,0.0,0.5,1.2,6.0,linear
85,35175,6156,0,0.762422,1.0,0.237521,0.0,0.5,1.2,6.0,linear
86,34546,6112,0,0.763571,1.0,0.236409,0.0,0.5,1.2,6.0,linear
87,34022,6079,0,0.762803,1.0,0.237188,0.0,0.5,1.2,6.0,linear
88,33811,6061,0,0.761371,1.0,0.238619,0.0,0.5,1.2,6.0,linear
89,33744,6022,0,0.761635,1.0,0.238365,0.0,0.5,1.2,6.0,linear
