generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49485,49485,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78769,49586,49586,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78727,49719,49719,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79285,50192,50192,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78509,50108,50108,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78909,50371,50371,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78720,50203,50203,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77762,49629,49629,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78050,49734,49734,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78956,50070,50070,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78563,49963,49963,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80839,49818,49818,0.0296849,0.0348071,0.0,0.0,0.5,0.45,6.0,linear
13,82426,49751,49518,0.0509996,0.0658944,0.0,0.0,0.5,0.45,6.0,linear
14,81436,48883,48164,0.0672444,0.0977561,0.0,0.0,0.5,0.45,6.0,linear
15,81520,48454,46909,0.0846995,0.132436,0.0,0.0,0.5,0.45,6.0,linear
16,82163,48053,45474,0.104419,0.171635,0.0,0.0,0.5,0.45,6.0,linear
17,83756,48239,44503,0.124676,0.20988,0.0,0.0,0.5,0.45,6.0,linear
18,84199,47822,42850,0.14509,0.247697,0.0,0.0,0.5,0.45,6.0,linear
19,84843,47471,41256,0.165293,0.283995,0.0,0.0,0.5,0.45,6.0,linear
20,85758,47314,39933,0.186091,0.320588,0.0,0.0,0.5,0.45,6.0,linear
21,85836,46794,38405,0.205785,0.354186,0.0,0.0,0.5,0.45,6.0,linear
22,86527,46385,36929,0.227002,0.389923,0.0,0.0,0.5,0.45,6.0,linear
23,87102,45968,35502,0.24754,0.42398,0.0,0.0,0.5,0.45,6.0,linear
24,87353,45285,33711,0.269524,0.459192,0.0,0.0,0.5,0.45,6.0,linear
25,87383,44606,31907,0.292021,0.494096,0.0,0.0,0.5,0.45,6.0,linear
26,87072,43802,30123,0.315575,0.529291,0.0,0.0,0.5,0.45,6.0,linear
27,87539,42965,28289,0.338118,0.561823,0.0,0.0,0.5,0.45,6.0,linear
28,86715,41660,26329,0.362829,0.594995,0.0,0.0,0.5,0.45,6.0,linear
29,86326,40695,24655,0.386293,0.624671,0.0,0.0,0.5,0.45,6.0,linear
30,85304,39078,22631,0.411686,0.657153,0.0,0.0,0.5,0.45,6.0,linear
31,84197,37488,20499,0.436718,0.688446,0.0,0.0,0.5,0.45,6.0,linear
32,82937,35882,18497,0.464562,0.722368,0.0,0.0,0.5,0.45,6.0,linear
33,81228,33898,16320,0.494295,0.75498,0.0,0.0,0.5,0.45,6.0,linear
34,79215,31961,14232,0.522128,0.784146,0.0,0.0,0.5,0.45,6.0,linear
35,76653,29586,12219,0.550281,0.810651,0.0,0.0,0.5,0.45,6.0,linear
36,74060,27374,10442,0.579171,0.836022,0.0,0.0,0.5,0.45,6.0,linear
37,70796,24968,8712,0.608286,0.859062,0.0,0.0,0.5,0.45,6.0,linear
38,67553,22569,7245,0.637092,0.879484,0.0,0.0,0.5,0.45,6.0,linear
39,63332,19954,5800,0.665394,0.899115,0.0,0.0,0.5,0.45,6.0,linear
40,59366,17639,4568,0.693238,0.917631,0.0,0.0,0.5,0.45,6.0,linear
41,55046,15316,3514,0.721414,0.934888,0.0,0.0,0.5,0.45,6.0,linear
42,50626,13132,2608,0.749943,0.949065,0.0,0.0,0.5,0.45,6.0,linear
43,45866,11039,1864,0.776052,0.961036,0.0,0.0,0.5,0.45,6.0,linear
44,40622,8892,1242,0.803075,0.970481,0.0,0.0,0.5,0.45,6.0,linear
45,35374,7151,815,0.826761,0.977806,0.0,0.0,0.5,0.45,6.0,linear
46,30420,5389,529,0.853492,0.984326,0.0,0.0,0.5,0.45,6.0,linear
47,25689,3891,322,0.873971,0.988276,0.0,0.0,0.5,0.45,6.0,linear
48,21094,2792,188,0.892996,0.991716,0.0,0.0,0.5,0.45,6.0,linear
49,16931,1906,97,0.912069,0.994652,0.0,0.0,0.5,0.45,6.0,linear
50,13539,1284,44,0.928839,0.996797,0.0,0.0,0.5,0.45,6.0,linear
51,10980,817,19,0.944182,0.998425,0.0,0.0,0.5,0.45,6.0,linear
52,8780,495,6,0.960007,0.999265,0.0,0.0,0.5,0.45,6.0,linear
53,7227,287,1,0.972495,0.999882,0.0,0.0,0.5,0.45,6.0,linear
54,6048,157,0,0.982592,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,5405,76,0,0.991367,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4696,34,0,0.995688,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4399,16,0,0.998106,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4201,9,0,0.998941,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4105,2,0,0.999758,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4084,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4113,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

