generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,82921,41355,12625,0.250758,0.446911,0.242976,0.0,0.5,0.15,6.0,linear
101,82775,41328,12630,0.252168,0.449199,0.243321,0.0,0.5,0.15,6.0,linear
102,83255,41502,12550,0.253241,0.451544,0.244044,0.0,0.5,0.15,6.0,linear
103,82948,41148,12330,0.254596,0.453096,0.244025,0.0,0.5,0.15,6.0,linear
104,83076,41102,12352,0.255058,0.454099,0.24442,0.0,0.5,0.15,6.0,linear
105,83001,40896,12199,0.257285,0.458719,0.244547,0.0,0.5,0.15,6.0,linear
106,82301,40523,12029,0.258369,0.460232,0.245279,0.0,0.5,0.15,6.0,linear
107,82402,40696,11996,0.259034,0.46049,0.246105,0.0,0.5,0.15,6.0,linear
108,83190,40857,11964,0.259818,0.461141,0.24598,0.0,0.5,0.15,6.0,linear
109,83038,40803,11880,0.260509,0.461979,0.246408,0.0,0.5,0.15,6.0,linear
110,83047,40614,11746,0.262174,0.464384,0.246419,0.0,0.5,0.15,6.0,linear
111,82875,40595,11661,0.263759,0.46738,0.246358,0.0,0.5,0.15,6.0,linear
112,82140,40143,11582,0.263907,0.468752,0.247727,0.0,0.5,0.15,6.0,linear
113,82432,40263,11657,0.2651,0.47093,0.247568,0.0,0.5,0.15,6.0,linear
114,82946,40565,11743,0.266345,0.47316,0.246548,0.0,0.5,0.15,6.0,linear
115,83048,40486,11668,0.266694,0.472775,0.247121,0.0,0.5,0.15,6.0,linear
116,83247,40460,11566,0.268119,0.474168,0.247055,0.0,0.5,0.15,6.0,linear
117,83256,40461,11622,0.269797,0.477735,0.246122,0.0,0.5,0.15,6.0,linear
118,82919,40187,11456,0.270013,0.478338,0.245649,0.0,0.5,0.15,6.0,linear
119,83030,40277,11485,0.27094,0.479544,0.246492,0.0,0.5,0.15,6.0,linear
120,82743,40119,11366,0.271833,0.480021,0.248062,0.0,0.5,0.15,6.0,linear
121,82951,40063,11310,0.272449,0.481006,0.248365,0.0,0.5,0.15,6.0,linear
122,83062,40290,11268,0.270918,0.478693,0.248386,0.0,0.5,0.15,6.0,linear
123,82712,40136,11063,0.272172,0.480752,0.248021,0.0,0.5,0.15,6.0,linear
124,82873,40272,11169,0.272495,0.481314,0.248621,0.0,0.5,0.15,6.0,linear
125,82940,40132,11151,0.274091,0.484146,0.248822,0.0,0.5,0.15,6.0,linear
126,82853,40021,11203,0.275876,0.487444,0.249157,0.0,0.5,0.15,6.0,linear
127,82888,40045,11119,0.276149,0.48832,0.249207,0.0,0.5,0.15,6.0,linear
128,83036,40089,11014,0.278603,0.490943,0.249578,0.0,0.5,0.15,6.0,linear
129,82907,40038,10784,0.279024,0.49227,0.250605,0.0,0.5,0.15,6.0,linear
130,82837,39828,10697,0.280623,0.493965,0.250837,0.0,0.5,0.15,6.0,linear
131,82488,39606,10621,0.280529,0.49466,0.251382,0.0,0.5,0.15,6.0,linear
132,82440,39347,10446,0.282249,0.497915,0.251357,0.0,0.5,0.15,6.0,linear
133,82253,39353,10448,0.284809,0.500856,0.251539,0.0,0.5,0.15,6.0,linear
134,82039,39249,10393,0.283155,0.498183,0.252049,0.0,0.5,0.15,6.0,linear
135,82658,39462,10475,0.283727,0.498922,0.251982,0.0,0.5,0.15,6.0,linear
136,82832,39487,10440,0.283887,0.500575,0.252051,0.0,0.5,0.15,6.0,linear
137,83415,39724,10372,0.284928,0.502438,0.252841,0.0,0.5,0.15,6.0,linear
138,82843,39578,10341,0.285205,0.503469,0.252775,0.0,0.5,0.15,6.0,linear
139,82037,39309,10283,0.287178,0.505616,0.252772,0.0,0.5,0.15,6.0,linear
140,82498,39380,10220,0.286652,0.504421,0.254542,0.0,0.5,0.15,6.0,linear
141,82518,39191,10193,0.287336,0.505327,0.253537,0.0,0.5,0.15,6.0,linear
142,82447,39180,10231,0.288254,0.505904,0.252855,0.0,0.5,0.15,6.0,linear
143,82663,39176,10207,0.288028,0.506933,0.252201,0.0,0.5,0.15,6.0,linear
144,82575,39245,10233,0.290031,0.508545,0.251674,0.0,0.5,0.15,6.0,linear
145,82735,39382,10282,0.289873,0.508536,0.251829,0.0,0.5,0.15,6.0,linear
146,82479,39226,10122,0.290159,0.509604,0.251546,0.0,0.5,0.15,6.0,linear
147,82638,39350,10250,0.290484,0.510051,0.252539,0.0,0.5,0.15,6.0,linear
148,82419,39200,10207,0.291792,0.511946,0.252617,0.0,0.5,0.15,6.0,linear
149,82225,39030,10029,0.29237,0.513214,0.253632,0.0,0.5,0.15,6.0,linear
150,82006,38798,9827,0.293592,0.514461,0.253015,0.0,0.5,0.15,6.0,linear
151,82085,38548,9784,0.293496,0.514187,0.253826,0.0,0.5,0.15,6.0,linear
152,82566,38654,9778,0.294659,0.516481,0.253683,0.0,0.5,0.15,6.0,linear
153,82282,38647,9689,0.295411,0.517912,0.254259,0.0,0.5,0.15,6.0,linear
154,82376,38793,9692,0.294449,0.516897,0.25521,0.0,0.5,0.15,6.0,linear
155,82177,38679,9576,0.29405,0.515064,0.254846,0.0,0.5,0.15,6.0,linear
156,81976,38713,9625,0.29453,0.514323,0.253683,0.0,0.5,0.15,6.0,linear
157,82163,38700,9779,0.293727,0.513715,0.254207,0.0,0.5,0.15,6.0,linear
158,82295,38691,9723,0.292649,0.51324,0.254513,0.0,0.5,0.15,6.0,linear
159,82188,38738,9762,0.293005,0.513995,0.255357,0.0,0.5,0.15,6.0,linear
160,82285,39035,9850,0.29267,0.513604,0.254427,0.0,0.5,0.15,6.0,linear
161,82795,39112,9966,0.292855,0.513216,0.254783,0.0,0.5,0.15,6.0,linear
162,82617,39012,9909,0.290432,0.510186,0.25544,0.0,0.5,0.15,6.0,linear
163,82256,39025,9913,0.290935,0.511837,0.254833,0.0,0.5,0.15,6.0,linear
164,82318,38994,9847,0.291193,0.511866,0.254394,0.0,0.5,0.15,6.0,linear
165,82303,39139,9753,0.292121,0.511918,0.255638,0.0,0.5,0.15,6.0,linear
166,82501,39138,9811,0.291142,0.51151,0.255292,0.0,0.5,0.15,6.0,linear
167,82146,38802,9668,0.291329,0.512501,0.255156,0.0,0.5,0.15,6.0,linear
168,82924,39003,9712,0.292347,0.51418,0.254894,0.0,0.5,0.15,6.0,linear
169,82072,38610,9586,0.294506,0.517093,0.255606,0.0,0.5,0.15,6.0,linear
170,82226,38443,9522,0.294751,0.516521,0.255033,0.0,0.5,0.15,6.0,linear
171,82256,38803,9742,0.294339,0.515823,0.254829,0.0,0.5,0.15,6.0,linear
172,82177,38899,9726,0.29357,0.51607,0.255188,0.0,0.5,0.15,6.0,linear
173,82160,38881,9732,0.294062,0.516723,0.254564,0.0,0.5,0.15,6.0,linear
174,82345,38918,9649,0.294165,0.517092,0.256097,0.0,0.5,0.15,6.0,linear
175,82460,38820,9669,0.294882,0.517921,0.255499,0.0,0.5,0.15,6.0,linear
176,82563,38889,9639,0.294737,0.51801,0.255326,0.0,0.5,0.15,6.0,linear
177,82413,38525,9638,0.294542,0.516973,0.255092,0.0,0.5,0.15,6.0,linear
178,81648,38443,9644,0.296021,0.518375,0.255528,0.0,0.5,0.15,6.0,linear
179,82278,38696,9772,0.296802,0.518605,0.255743,0.0,0.5,0.15,6.0,linear
180,82162,38787,9705,0.296454,0.517839,0.255555,0.0,0.5,0.15,6.0,linear
181,82012,38624,9707,0.295724,0.517701,0.255941,0.0,0.5,0.15,6.0,linear
182,81906,38376,9467,0.294088,0.516974,0.258117,0.0,0.5,0.15,6.0,linear
183,82160,38559,9456,0.293195,0.515609,0.257873,0.0,0.5,0.15,6.0,linear
184,81983,38603,9571,0.294264,0.516496,0.256937,0.0,0.5,0.15,6.0,linear
185,82075,38535,9576,0.293881,0.515739,0.257003,0.0,0.5,0.15,6.0,linear
186,82392,38947,9530,0.294543,0.516771,0.257855,0.0,0.5,0.15,6.0,linear
187,82717,39083,9531,0.293904,0.516728,0.25739,0.0,0.5,0.15,6.0,linear
188,82371,38866,9525,0.294058,0.516597,0.25741,0.0,0.5,0.15,6.0,linear
189,82043,38711,9406,0.295725,0.519766,0.257429,0.0,0.5,0.15,6.0,linear
190,81933,38735,9421,0.296806,0.521132,0.257629,0.0,0.5,0.15,6.0,linear
191,82295,38845,9526,0.296371,0.520519,0.257983,0.0,0.5,0.15,6.0,linear
192,82163,38755,9389,0.296209,0.51929,0.257415,0.0,0.5,0.15,6.0,linear
193,82415,38799,9410,0.296236,0.519631,0.257533,0.0,0.5,0.15,6.0,linear
194,82268,38763,9380,0.296908,0.520711,0.257249,0.0,0.5,0.15,6.0,linear
195,82169,38651,9406,0.298451,0.522561,0.25656,0.0,0.5,0.15,6.0,linear
196,81790,38451,9365,0.300008,0.524014,0.25614,0.0,0.5,0.15,6.0,linear
197,82060,38295,9265,0.298759,0.522834,0.256841,0.0,0.5,0.15,6.0,linear
198,81538,38159,9334,0.299422,0.524359,0.256803,0.0,0.5,0.15,6.0,linear
199,81573,38057,9347,0.298566,0.522623,0.256437,0.0,0.5,0.15,6.0,linear
200,81785,38120,9334,0.299087,0.523588,0.256279,0.0,0.5,0.15,6.0,linear
201,82114,38303,9231,0.298712,0.523302,0.257557,0.0,0.5,0.15,6.0,linear
202,82147,38442,9253,0.299044,0.52437,0.25786,0.0,0.5,0.15,6.0,linear
203,82034,38506,9295,0.299994,0.52629,0.256883,0.0,0.5,0.15,6.0,linear
204,81649,38311,9261,0.299764,0.525175,0.25698,0.0,0.5,0.15,6.0,linear
205,82268,38525,9216,0.301265,0.527013,0.256515,0.0,0.5,0.15,6.0,linear
206,81886,38369,9277,0.300704,0.526412,0.256464,0.0,0.5,0.15,6.0,linear
207,81973,38469,9321,0.300337,0.525746,0.256611,0.0,0.5,0.15,6.0,linear
208,81784,38346,9288,0.299345,0.523659,0.255982,0.0,0.5,0.15,6.0,linear
209,81582,38241,9258,0.299618,0.524978,0.256043,0.0,0.5,0.15,6.0,linear
210,81749,38416,9212,0.299497,0.525456,0.256832,0.0,0.5,0.15,6.0,linear
211,82357,38449,9294,0.2999,0.525695,0.256203,0.0,0.5,0.15,6.0,linear
212,82277,38515,9345,0.300029,0.524972,0.257368,0.0,0.5,0.15,6.0,linear
213,81769,38439,9286,0.300486,0.526565,0.257675,0.0,0.5,0.15,6.0,linear
214,81975,38306,9258,0.30197,0.529309,0.258235,0.0,0.5,0.15,6.0,linear
215,82006,38161,9213,0.301367,0.528914,0.258515,0.0,0.5,0.15,6.0,linear
216,82244,38196,9143,0.303054,0.530633,0.257701,0.0,0.5,0.15,6.0,linear
217,81618,38132,9141,0.303226,0.52943,0.257849,0.0,0.5,0.15,6.0,linear
218,82016,38279,9097,0.302504,0.528827,0.258259,0.0,0.5,0.15,6.0,linear
219,81805,38255,9117,0.303499,0.530182,0.258283,0.0,0.5,0.15,6.0,linear
220,81970,38103,9009,0.301513,0.528347,0.259464,0.0,0.5,0.15,6.0,linear
221,81731,38240,9092,0.302322,0.529187,0.258824,0.0,0.5,0.15,6.0,linear
222,81800,38170,9020,0.303303,0.530269,0.258914,0.0,0.5,0.15,6.0,linear
223,81510,37904,8964,0.304223,0.53137,0.258028,0.0,0.5,0.15,6.0,linear
224,81638,37916,8977,0.304032,0.530889,0.258057,0.0,0.5,0.15,6.0,linear
225,81420,37816,8953,0.304245,0.530587,0.257672,0.0,0.5,0.15,6.0,linear
226,81055,37818,9019,0.302704,0.528602,0.25802,0.0,0.5,0.15,6.0,linear
227,81760,38017,9121,0.302271,0.527868,0.257973,0.0,0.5,0.15,6.0,linear
228,82197,38326,9148,0.302077,0.52798,0.25868,0.0,0.5,0.15,6.0,linear
229,82382,38478,9114,0.302232,0.527858,0.25798,0.0,0.5,0.15,6.0,linear
230,81655,38187,9075,0.30145,0.527014,0.257995,0.0,0.5,0.15,6.0,linear
231,82080,38359,9102,0.302132,0.528826,0.257711,0.0,0.5,0.15,6.0,linear
232,82118,38506,9112,0.303015,0.530651,0.257865,0.0,0.5,0.15,6.0,linear
233,81956,38198,9018,0.303497,0.532346,0.257895,0.0,0.5,0.15,6.0,linear
234,81806,38121,9026,0.303511,0.53199,0.257862,0.0,0.5,0.15,6.0,linear
235,81608,38218,9009,0.305472,0.53419,0.258871,0.0,0.5,0.15,6.0,linear
236,81767,38060,8893,0.30627,0.535404,0.259643,0.0,0.5,0.15,6.0,linear
237,81589,38119,8875,0.306309,0.534802,0.259414,0.0,0.5,0.15,6.0,linear
238,81638,38053,8912,0.305409,0.533006,0.259904,0.0,0.5,0.15,6.0,linear
239,81533,37969,8978,0.304618,0.532024,0.25939,0.0,0.5,0.15,6.0,linear
240,81837,38023,9027,0.304316,0.531598,0.259552,0.0,0.5,0.15,6.0,linear
241,82182,38173,8997,0.304306,0.531671,0.259841,0.0,0.5,0.15,6.0,linear
242,82427,38469,9182,0.30438,0.532604,0.259737,0.0,0.5,0.15,6.0,linear
243,81965,38174,9098,0.30593,0.53486,0.257702,0.0,0.5,0.15,6.0,linear
244,81883,38147,9040,0.306252,0.53512,0.257541,0.0,0.5,0.15,6.0,linear
245,81859,38074,8964,0.305666,0.533812,0.257858,0.0,0.5,0.15,6.0,linear
246,81621,37876,8921,0.307194,0.536603,0.25859,0.0,0.5,0.15,6.0,linear
247,81144,37675,8752,0.30818,0.537689,0.258161,0.0,0.5,0.15,6.0,linear
248,81225,37744,8761,0.308405,0.538142,0.25811,0.0,0.5,0.15,6.0,linear
249,81644,37907,8810,0.307428,0.536409,0.258086,0.0,0.5,0.15,6.0,linear
250,81687,37820,8784,0.310847,0.541651,0.257153,0.0,0.5,0.15,6.0,linear
251,81650,37946,8762,0.310838,0.541471,0.258308,0.0,0.5,0.15,6.0,linear
252,81536,37822,8671,0.310233,0.541216,0.259022,0.0,0.5,0.15,6.0,linear
253,81460,37839,8651,0.311856,0.543168,0.258813,0.0,0.5,0.15,6.0,linear
254,81343,37602,8625,0.312697,0.544158,0.259515,0.0,0.5,0.15,6.0,linear
255,81509,37414,8552,0.313245,0.544821,0.259545,0.0,0.5,0.15,6.0,linear
256,80966,37179,8491,0.312367,0.543837,0.259929,0.0,0.5,0.15,6.0,linear
257,81239,37309,8547,0.311984,0.542777,0.259306,0.0,0.5,0.15,6.0,linear
258,81381,37461,8747,0.312018,0.54406,0.259365,0.0,0.5,0.15,6.0,linear
259,81528,37524,8741,0.311488,0.541856,0.259367,0.0,0.5,0.15,6.0,linear
260,81739,37752,8783,0.310056,0.540222,0.258887,0.0,0.5,0.15,6.0,linear
261,81543,37789,8866,0.309605,0.539732,0.259478,0.0,0.5,0.15,6.0,linear
262,81618,37936,8731,0.310023,0.54087,0.258981,0.0,0.5,0.15,6.0,linear
263,81581,37885,8712,0.309546,0.53988,0.259968,0.0,0.5,0.15,6.0,linear
264,81862,37943,8671,0.309276,0.539762,0.260721,0.0,0.5,0.15,6.0,linear
265,81488,37919,8686,0.308327,0.537842,0.260888,0.0,0.5,0.15,6.0,linear
266,81805,37949,8682,0.309833,0.539929,0.260586,0.0,0.5,0.15,6.0,linear
267,81933,37929,8739,0.311056,0.541195,0.260647,0.0,0.5,0.15,6.0,linear
268,81450,37670,8589,0.31163,0.542828,0.259966,0.0,0.5,0.15,6.0,linear
269,81496,37701,8604,0.311846,0.542912,0.258675,0.0,0.5,0.15,6.0,linear
270,81580,37594,8755,0.312584,0.544106,0.25947,0.0,0.5,0.15,6.0,linear
271,81440,37455,8544,0.314174,0.546828,0.2594,0.0,0.5,0.15,6.0,linear
272,81252,37496,8499,0.313554,0.546562,0.259888,0.0,0.5,0.15,6.0,linear
273,81308,37583,8487,0.313212,0.54504,0.260431,0.0,0.5,0.15,6.0,linear
274,81671,37611,8498,0.311265,0.542064,0.260091,0.0,0.5,0.15,6.0,linear
275,81339,37568,8614,0.310704,0.541549,0.260166,0.0,0.5,0.15,6.0,linear
276,81639,37659,8677,0.310263,0.540543,0.260395,0.0,0.5,0.15,6.0,linear
277,81577,37591,8638,0.311685,0.542135,0.260212,0.0,0.5,0.15,6.0,linear
278,82129,37772,8753,0.31011,0.540572,0.260134,0.0,0.5,0.15,6.0,linear
279,81812,37682,8664,0.308563,0.537914,0.260474,0.0,0.5,0.15,6.0,linear
280,81647,37813,8769,0.306487,0.534842,0.261305,0.0,0.5,0.15,6.0,linear
281,81720,37935,8750,0.306775,0.534628,0.261467,0.0,0.5,0.15,6.0,linear
282,82194,38039,8876,0.304431,0.532593,0.260767,0.0,0.5,0.15,6.0,linear
283,81890,38069,8914,0.304687,0.533334,0.259788,0.0,0.5,0.15,6.0,linear
284,82262,38179,8795,0.303963,0.532313,0.261201,0.0,0.5,0.15,6.0,linear
285,82127,38394,8834,0.304094,0.531304,0.260571,0.0,0.5,0.15,6.0,linear
286,81979,38190,8820,0.303806,0.532071,0.260616,0.0,0.5,0.15,6.0,linear
287,82190,38338,8969,0.303771,0.531665,0.259451,0.0,0.5,0.15,6.0,linear
288,82292,38105,8899,0.304663,0.533656,0.258941,0.0,0.5,0.15,6.0,linear
289,82045,38152,8957,0.302589,0.530103,0.258781,0.0,0.5,0.15,6.0,linear
290,82238,38161,8943,0.304206,0.530659,0.258529,0.0,0.5,0.15,6.0,linear
291,82174,37933,8949,0.303786,0.530757,0.259477,0.0,0.5,0.15,6.0,linear
292,81733,37910,8886,0.303995,0.530766,0.258556,0.0,0.5,0.15,6.0,linear
293,81921,38204,9049,0.304533,0.532578,0.258064,0.0,0.5,0.15,6.0,linear
294,81963,38170,9054,0.303792,0.532624,0.25784,0.0,0.5,0.15,6.0,linear
295,82393,38238,9046,0.306462,0.535477,0.256984,0.0,0.5,0.15,6.0,linear
296,82050,37976,8930,0.306716,0.536114,0.257217,0.0,0.5,0.15,6.0,linear
297,81686,37938,8998,0.30889,0.539465,0.25714,0.0,0.5,0.15,6.0,linear
298,81323,37802,8889,0.309262,0.540791,0.256946,0.0,0.5,0.15,6.0,linear
299,81801,37741,8930,0.309309,0.540932,0.258397,0.0,0.5,0.15,6.0,linear
300,81548,37642,8795,0.31067,0.542728,0.258106,0.0,0.5,0.15,6.0,linear
301,81572,37594,8666,0.310799,0.542648,0.259126,0.0,0.5,0.15,6.0,linear
302,81320,37578,8545,0.311258,0.542933,0.260106,0.0,0.5,0.15,6.0,linear
303,81037,37448,8503,0.311542,0.543406,0.260103,0.0,0.5,0.15,6.0,linear
304,81495,37753,8548,0.312412,0.544652,0.259486,0.0,0.5,0.15,6.0,linear
305,81460,37560,8475,0.312432,0.544784,0.260169,0.0,0.5,0.15,6.0,linear
306,81057,37341,8366,0.312405,0.543932,0.260228,0.0,0.5,0.15,6.0,linear
307,81234,37371,8428,0.311388,0.542741,0.260934,0.0,0.5,0.15,6.0,linear
