generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49341,49341,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78382,49243,49243,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79192,49812,49812,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79553,50313,50313,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79200,50228,50228,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77501,49590,49590,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77677,49586,49586,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77790,49386,49386,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79646,50206,50206,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79558,50240,50240,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78450,49783,49783,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77919,49500,49500,0.00168216,0.00210271,0.0,0.0,0.5,0.025,6.0,linear
13,78764,49667,49650,0.00316816,0.00428906,0.0,0.0,0.5,0.025,6.0,linear
14,79246,49867,49827,0.00431364,0.00650264,0.0,0.0,0.5,0.025,6.0,linear
15,79795,50139,50042,0.00501311,0.00809668,0.0,0.0,0.5,0.025,6.0,linear
16,78973,49846,49690,0.0065261,0.011009,0.0,0.0,0.5,0.025,6.0,linear
17,78208,49373,49140,0.00798299,0.0137602,0.0,0.0,0.5,0.025,6.0,linear
18,77716,49181,48893,0.00975849,0.0172977,0.0,0.0,0.5,0.025,6.0,linear
19,78661,49367,48988,0.011187,0.0202999,0.0,0.0,0.5,0.025,6.0,linear
20,80057,50018,49533,0.0127734,0.0234179,0.0,0.0,0.5,0.025,6.0,linear
21,80618,50179,49588,0.0142995,0.0263465,0.0,0.0,0.5,0.025,6.0,linear
22,79982,50010,49332,0.015886,0.0295182,0.0,0.0,0.5,0.025,6.0,linear
23,79693,50106,49308,0.0172465,0.0322292,0.0,0.0,0.5,0.025,6.0,linear
24,78959,49848,48972,0.0192631,0.0361431,0.0,0.0,0.5,0.025,6.0,linear
25,78935,49867,48904,0.020621,0.039082,0.0,0.0,0.5,0.025,6.0,linear
26,79635,49899,48862,0.0224963,0.0424523,0.0,0.0,0.5,0.025,6.0,linear
27,79698,50029,48869,0.0240528,0.0458018,0.0,0.0,0.5,0.025,6.0,linear
28,80177,50056,48744,0.0260926,0.0497927,0.0,0.0,0.5,0.025,6.0,linear
29,79885,50061,48593,0.0279277,0.0533352,0.0,0.0,0.5,0.025,6.0,linear
30,79804,49875,48313,0.0297529,0.0568818,0.0,0.0,0.5,0.025,6.0,linear
31,79576,49833,48230,0.0314734,0.0602448,0.0,0.0,0.5,0.025,6.0,linear
32,79734,49797,48087,0.0335834,0.0644299,0.0,0.0,0.5,0.025,6.0,linear
33,80225,50202,48377,0.0357919,0.068604,0.0,0.0,0.5,0.025,6.0,linear
34,81255,50555,48648,0.037976,0.0727404,0.0,0.0,0.5,0.025,6.0,linear
35,81442,50535,48518,0.0395161,0.075791,0.0,0.0,0.5,0.025,6.0,linear
36,79488,49628,47575,0.0411935,0.0792305,0.0,0.0,0.5,0.025,6.0,linear
37,79842,49742,47522,0.0435798,0.0837354,0.0,0.0,0.5,0.025,6.0,linear
38,80395,49966,47579,0.0454009,0.0874305,0.0,0.0,0.5,0.025,6.0,linear
39,81491,50327,47782,0.0474086,0.0911375,0.0,0.0,0.5,0.025,6.0,linear
40,81270,50137,47548,0.0494953,0.0950979,0.0,0.0,0.5,0.025,6.0,linear
41,81002,49866,47146,0.0522178,0.100109,0.0,0.0,0.5,0.025,6.0,linear
42,81702,50247,47394,0.054717,0.105076,0.0,0.0,0.5,0.025,6.0,linear
43,81800,50264,47244,0.0564018,0.108503,0.0,0.0,0.5,0.025,6.0,linear
44,81207,49862,46738,0.0592651,0.113857,0.0,0.0,0.5,0.025,6.0,linear
45,81101,49692,46418,0.062143,0.119184,0.0,0.0,0.5,0.025,6.0,linear
46,81860,49862,46466,0.0639749,0.122575,0.0,0.0,0.5,0.025,6.0,linear
47,81745,49792,46297,0.0667145,0.127817,0.0,0.0,0.5,0.025,6.0,linear
48,81927,49895,46184,0.0699863,0.134003,0.0,0.0,0.5,0.025,6.0,linear
49,82896,50276,46334,0.0726108,0.138752,0.0,0.0,0.5,0.025,6.0,linear
50,82991,50145,46048,0.0751321,0.143485,0.0,0.0,0.5,0.025,6.0,linear
51,82671,50105,45948,0.0775539,0.148175,0.0,0.0,0.5,0.025,6.0,linear
52,81646,49629,45267,0.0800884,0.152917,0.0,0.0,0.5,0.025,6.0,linear
53,82383,49903,45435,0.0827205,0.15768,0.0,0.0,0.5,0.025,6.0,linear
54,83235,50152,45498,0.0862327,0.164338,0.0,0.0,0.5,0.025,6.0,linear
55,83287,50038,45208,0.0889669,0.169903,0.0,0.0,0.5,0.025,6.0,linear
56,83314,50170,45115,0.0929142,0.177275,0.0,0.0,0.5,0.025,6.0,linear
57,82986,50054,44732,0.0960978,0.182867,0.0,0.0,0.5,0.025,6.0,linear
