generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49407,49407,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78104,49374,49374,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79490,50219,50219,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80004,50448,50448,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79053,50043,50043,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79004,50095,50095,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78100,49874,49874,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78130,49719,49719,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78156,49789,49789,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78631,49884,49884,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78696,49852,49852,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81656,49980,49980,0.0326934,0.0384752,0.0,0.0,0.5,0.5,6.0,linear
13,82349,49437,49363,0.0565927,0.0731569,0.0,0.0,0.5,0.5,6.0,linear
14,81064,48047,47852,0.0713549,0.102779,0.0,0.0,0.5,0.5,6.0,linear
15,81971,47538,47137,0.0871794,0.133969,0.0,0.0,0.5,0.5,6.0,linear
16,81543,46232,45589,0.102534,0.165389,0.0,0.0,0.5,0.5,6.0,linear
17,81535,45017,44088,0.11962,0.199188,0.0,0.0,0.5,0.5,6.0,linear
18,83121,44671,43425,0.133901,0.227522,0.0,0.0,0.5,0.5,6.0,linear
19,83864,44104,42606,0.14719,0.253505,0.0,0.0,0.5,0.5,6.0,linear
20,83968,43373,41643,0.160209,0.278294,0.0,0.0,0.5,0.5,6.0,linear
21,85187,43068,41100,0.16936,0.29588,0.0,0.0,0.5,0.5,6.0,linear
