generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49280,49280,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78524,49340,49340,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79345,49922,49922,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80059,50523,50523,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79864,50881,50881,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77982,49896,49896,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77054,49420,49420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77430,49403,49403,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79070,50115,50115,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79032,50114,50114,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78832,50129,50129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78614,49434,49434,0.0136745,0.016035,0.0,0.0,0.5,0.2,6.0,linear
13,79366,49302,49276,0.0237055,0.0308566,0.0,0.0,0.5,0.2,6.0,linear
14,80427,49409,49307,0.0303014,0.0442518,0.0,0.0,0.5,0.2,6.0,linear
15,80759,49181,49002,0.0382746,0.0597507,0.0,0.0,0.5,0.2,6.0,linear
16,79688,48331,48037,0.0454126,0.0740514,0.0,0.0,0.5,0.2,6.0,linear
17,79091,47904,47448,0.0525558,0.088798,0.0,0.0,0.5,0.2,6.0,linear
18,81248,48462,47871,0.0592234,0.101937,0.0,0.0,0.5,0.2,6.0,linear
19,81840,48218,47525,0.0652359,0.11403,0.0,0.0,0.5,0.2,6.0,linear
20,81806,47845,47064,0.0704615,0.124717,0.0,0.0,0.5,0.2,6.0,linear
21,82160,47882,46949,0.0767356,0.136347,0.0,0.0,0.5,0.2,6.0,linear
22,82304,47700,46662,0.0816888,0.146207,0.0,0.0,0.5,0.2,6.0,linear
23,83042,47708,46602,0.0860243,0.154671,0.0,0.0,0.5,0.2,6.0,linear
24,82975,47408,46220,0.0905507,0.163536,0.0,0.0,0.5,0.2,6.0,linear
25,83176,47152,45870,0.0960675,0.174253,0.0,0.0,0.5,0.2,6.0,linear
26,83064,46740,45340,0.101084,0.184131,0.0,0.0,0.5,0.2,6.0,linear
27,83483,46594,45074,0.10586,0.193635,0.0,0.0,0.5,0.2,6.0,linear
28,83303,46218,44631,0.111193,0.203247,0.0,0.0,0.5,0.2,6.0,linear
29,83588,46176,44485,0.115134,0.211513,0.0,0.0,0.5,0.2,6.0,linear
30,84650,46388,44580,0.118139,0.217449,0.0,0.0,0.5,0.2,6.0,linear
31,84040,45859,43990,0.122207,0.224662,0.0,0.0,0.5,0.2,6.0,linear
32,84379,45663,43737,0.124728,0.229912,0.0,0.0,0.5,0.2,6.0,linear
33,84030,45312,43286,0.129141,0.237721,0.0,0.0,0.5,0.2,6.0,linear
34,84145,45134,43091,0.132965,0.24443,0.0,0.0,0.5,0.2,6.0,linear
35,84286,45205,43077,0.134546,0.247737,0.0,0.0,0.5,0.2,6.0,linear
36,84821,45223,43081,0.139122,0.256086,0.0,0.0,0.5,0.2,6.0,linear
37,85004,45103,42879,0.140552,0.258795,0.0,0.0,0.5,0.2,6.0,linear
38,84553,44911,42604,0.144889,0.26671,0.0,0.0,0.5,0.2,6.0,linear
39,84686,44821,42424,0.147808,0.272554,0.0,0.0,0.5,0.2,6.0,linear
40,84336,44407,41974,0.150617,0.277798,0.0,0.0,0.5,0.2,6.0,linear
41,83604,43684,41218,0.155206,0.28611,0.0,0.0,0.5,0.2,6.0,linear
42,84183,43557,41032,0.157354,0.290588,0.0,0.0,0.5,0.2,6.0,linear
43,84573,43537,40904,0.15984,0.294794,0.0,0.0,0.5,0.2,6.0,linear
44,84778,43480,40800,0.162617,0.300058,0.0,0.0,0.5,0.2,6.0,linear
45,84484,43096,40421,0.165419,0.305388,0.0,0.0,0.5,0.2,6.0,linear
46,84603,42963,40233,0.168182,0.310066,0.0,0.0,0.5,0.2,6.0,linear
47,84317,42632,39817,0.169644,0.312317,0.0,0.0,0.5,0.2,6.0,linear
48,83889,42207,39395,0.173181,0.318731,0.0,0.0,0.5,0.2,6.0,linear
49,84793,42559,39645,0.174664,0.321435,0.0,0.0,0.5,0.2,6.0,linear
50,84523,42382,39419,0.177026,0.325352,0.0,0.0,0.5,0.2,6.0,linear
51,84896,42539,39484,0.178901,0.329026,0.0,0.0,0.5,0.2,6.0,linear
52,84482,42375,39349,0.182231,0.334719,0.0,0.0,0.5,0.2,6.0,linear
53,84606,41989,38941,0.184329,0.339156,0.0,0.0,0.5,0.2,6.0,linear
54,84366,41660,38566,0.186773,0.343139,0.0,0.0,0.5,0.2,6.0,linear
55,84055,41315,38246,0.188112,0.346301,0.0,0.0,0.5,0.2,6.0,linear
56,84218,41123,37992,0.193324,0.355331,0.0,0.0,0.5,0.2,6.0,linear
57,84191,40841,37619,0.194445,0.357977,0.0,0.0,0.5,0.2,6.0,linear
58,84588,41183,37871,0.19607,0.360047,0.0,0.0,0.5,0.2,6.0,linear
59,84829,41302,37911,0.198384,0.364269,0.0,0.0,0.5,0.2,6.0,linear
