generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49047,49047,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78421,49203,49203,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80156,50402,50402,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80503,50821,50821,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78299,49681,49681,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77390,49462,49462,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79048,50457,50457,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79229,50625,50625,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78173,49939,49939,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77470,49382,49382,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78670,49967,49967,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84580,50655,50655,0.0474373,0.055339,0.0,0.0,0.5,0.75,6.0,linear
13,84856,49345,49313,0.0815319,0.103812,0.0,0.0,0.5,0.75,6.0,linear
14,82384,47343,47219,0.0998481,0.140094,0.000222033,0.0,0.5,0.75,6.0,linear
15,81907,45979,45690,0.120893,0.182881,0.0010997,0.0,0.5,0.75,6.0,linear
16,82482,44400,43849,0.139643,0.219794,0.00298415,0.0,0.5,0.75,6.0,linear
17,81562,42390,41463,0.158461,0.258365,0.00655513,0.0,0.5,0.75,6.0,linear
18,83366,41543,40050,0.173792,0.289927,0.0122781,0.0,0.5,0.75,6.0,linear
19,84334,40975,38626,0.185933,0.313796,0.0194249,0.0,0.5,0.75,6.0,linear
20,84652,40083,36876,0.198832,0.338822,0.0284115,0.0,0.5,0.75,6.0,linear
21,84399,39076,34794,0.20796,0.356596,0.0387262,0.0,0.5,0.75,6.0,linear
22,84434,38585,33076,0.217618,0.374327,0.050125,0.0,0.5,0.75,6.0,linear
23,84271,38088,31351,0.225908,0.389162,0.061939,0.0,0.5,0.75,6.0,linear
24,84180,37293,29394,0.23185,0.400706,0.0742014,0.0,0.5,0.75,6.0,linear
25,83683,36629,27578,0.239975,0.41519,0.0879129,0.0,0.5,0.75,6.0,linear
26,84081,36031,25679,0.246057,0.426257,0.100792,0.0,0.5,0.75,6.0,linear
27,83547,35553,24179,0.25151,0.436597,0.112023,0.0,0.5,0.75,6.0,linear
28,83662,35137,22698,0.255647,0.444509,0.123799,0.0,0.5,0.75,6.0,linear
29,83648,34629,21346,0.259673,0.451218,0.13495,0.0,0.5,0.75,6.0,linear
30,83361,34336,20229,0.265,0.461924,0.144766,0.0,0.5,0.75,6.0,linear
31,82968,33767,18843,0.269703,0.469546,0.153758,0.0,0.5,0.75,6.0,linear
