generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49306,49306,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78476,49392,49392,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78906,49818,49818,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79628,50337,50337,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78538,49973,49973,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78712,50275,50275,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79199,50515,50515,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78685,49994,49994,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78403,49901,49901,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78296,49959,49959,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77738,49736,49736,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86104,50200,50200,0.0789279,0.0906724,0.0,0.0,0.5,1.275,6.0,linear
13,89061,49081,48766,0.129893,0.161941,0.0,0.0,0.5,1.275,6.0,linear
14,87231,47151,46216,0.158713,0.217702,0.000522251,0.0,0.5,1.275,6.0,linear
15,84985,44603,42773,0.189834,0.27981,0.00211534,0.0,0.5,1.275,6.0,linear
16,85117,42697,39705,0.221921,0.342709,0.00562448,0.0,0.5,1.275,6.0,linear
17,86405,41237,36643,0.253377,0.402163,0.011451,0.0,0.5,1.275,6.0,linear
18,87246,39816,33405,0.280908,0.450679,0.0202201,0.0,0.5,1.275,6.0,linear
19,87065,38282,30047,0.307567,0.49648,0.0309358,0.0,0.5,1.275,6.0,linear
20,87454,37212,27069,0.331318,0.533157,0.0446642,0.0,0.5,1.275,6.0,linear
21,87536,35931,23969,0.354372,0.568021,0.0593138,0.0,0.5,1.275,6.0,linear
22,87129,34831,21150,0.375928,0.599435,0.0745321,0.0,0.5,1.275,6.0,linear
23,86590,33393,18299,0.394749,0.62639,0.0895613,0.0,0.5,1.275,6.0,linear
24,85933,32166,15829,0.412625,0.652447,0.104708,0.0,0.5,1.275,6.0,linear
25,85115,30949,13578,0.429548,0.675593,0.119912,0.0,0.5,1.275,6.0,linear
26,84272,29759,11552,0.445625,0.697135,0.134143,0.0,0.5,1.275,6.0,linear
27,83250,28603,9889,0.459878,0.716306,0.146589,0.0,0.5,1.275,6.0,linear
28,81902,27452,8283,0.475404,0.735206,0.158819,0.0,0.5,1.275,6.0,linear
29,80847,26322,6993,0.489115,0.752809,0.169583,0.0,0.5,1.275,6.0,linear
30,79913,25136,5903,0.503705,0.769555,0.178411,0.0,0.5,1.275,6.0,linear
31,78393,23968,4976,0.515156,0.783045,0.186374,0.0,0.5,1.275,6.0,linear
32,77255,23086,4149,0.526131,0.795758,0.194001,0.0,0.5,1.275,6.0,linear
33,75156,21887,3419,0.537867,0.809132,0.199951,0.0,0.5,1.275,6.0,linear
34,73905,20876,2908,0.548283,0.821405,0.20527,0.0,0.5,1.275,6.0,linear
35,72241,19753,2470,0.559185,0.833318,0.210215,0.0,0.5,1.275,6.0,linear
36,70454,18803,2099,0.570171,0.844014,0.213611,0.0,0.5,1.275,6.0,linear
37,68717,17757,1786,0.579318,0.853905,0.216293,0.0,0.5,1.275,6.0,linear
38,66469,16831,1470,0.589834,0.863593,0.2189,0.0,0.5,1.275,6.0,linear
39,64508,16090,1298,0.599989,0.873621,0.220045,0.0,0.5,1.275,6.0,linear
40,62429,15191,1046,0.610747,0.885117,0.222025,0.0,0.5,1.275,6.0,linear
41,60615,14284,849,0.618729,0.893612,0.223799,0.0,0.5,1.275,6.0,linear
42,58990,13402,679,0.627539,0.899876,0.224394,0.0,0.5,1.275,6.0,linear
43,56445,12476,582,0.637237,0.909025,0.224521,0.0,0.5,1.275,6.0,linear
44,54299,11538,462,0.647515,0.916995,0.224496,0.0,0.5,1.275,6.0,linear
45,52340,10812,366,0.65536,0.923111,0.224955,0.0,0.5,1.275,6.0,linear
46,50432,10085,289,0.66366,0.928916,0.224105,0.0,0.5,1.275,6.0,linear
47,47900,9375,237,0.671475,0.93562,0.224436,0.0,0.5,1.275,6.0,linear
48,46246,8733,201,0.679283,0.941162,0.222534,0.0,0.5,1.275,6.0,linear
49,44700,8331,147,0.688133,0.944904,0.221172,0.0,0.5,1.275,6.0,linear
50,42857,7673,117,0.695521,0.949001,0.220531,0.0,0.5,1.275,6.0,linear
51,40934,7012,96,0.705828,0.954716,0.217958,0.0,0.5,1.275,6.0,linear
52,39084,6464,73,0.714084,0.958389,0.215308,0.0,0.5,1.275,6.0,linear
53,37220,5924,50,0.72074,0.962978,0.213911,0.0,0.5,1.275,6.0,linear
54,35377,5565,29,0.731161,0.966617,0.208584,0.0,0.5,1.275,6.0,linear
55,33433,5088,24,0.738323,0.970724,0.207845,0.0,0.5,1.275,6.0,linear
56,32066,4541,15,0.748122,0.974882,0.203773,0.0,0.5,1.275,6.0,linear
57,30818,4177,14,0.756877,0.978551,0.20145,0.0,0.5,1.275,6.0,linear
58,29275,3753,14,0.765519,0.982106,0.197167,0.0,0.5,1.275,6.0,linear
59,27754,3399,11,0.77633,0.98548,0.192206,0.0,0.5,1.275,6.0,linear
60,26266,3091,8,0.786561,0.988008,0.18623,0.0,0.5,1.275,6.0,linear
61,24810,2773,4,0.794499,0.990562,0.181949,0.0,0.5,1.275,6.0,linear
62,24058,2540,2,0.802638,0.992827,0.177765,0.0,0.5,1.275,6.0,linear
63,22931,2252,0,0.815347,0.994902,0.169897,0.0,0.5,1.275,6.0,linear
64,21878,1995,0,0.824047,0.995911,0.164484,0.0,0.5,1.275,6.0,linear
65,20796,1738,0,0.832852,0.99678,0.158449,0.0,0.5,1.275,6.0,linear
66,19744,1545,0,0.840865,0.997465,0.152204,0.0,0.5,1.275,6.0,linear
67,18900,1411,0,0.850625,0.998189,0.143711,0.0,0.5,1.275,6.0,linear
68,17973,1211,0,0.859498,0.999111,0.136525,0.0,0.5,1.275,6.0,linear
69,17337,1095,0,0.866402,0.999347,0.130543,0.0,0.5,1.275,6.0,linear
70,16863,998,0,0.875679,0.999804,0.121995,0.0,0.5,1.275,6.0,linear
71,16292,889,0,0.883281,0.999949,0.115432,0.0,0.5,1.275,6.0,linear
72,15698,797,0,0.892068,0.999946,0.107151,0.0,0.5,1.275,6.0,linear
73,15356,677,0,0.900225,0.999944,0.099269,0.0,0.5,1.275,6.0,linear
74,14860,591,0,0.905584,1.0,0.0941844,0.0,0.5,1.275,6.0,linear
75,14564,543,0,0.914424,1.0,0.0854551,0.0,0.5,1.275,6.0,linear
76,14178,498,0,0.920247,1.0,0.079659,0.0,0.5,1.275,6.0,linear
77,13893,472,0,0.92403,1.0,0.075906,0.0,0.5,1.275,6.0,linear
78,13767,400,0,0.932776,1.0,0.0672236,0.0,0.5,1.275,6.0,linear
79,13633,366,0,0.936809,1.0,0.0631907,0.0,0.5,1.275,6.0,linear
80,13329,347,0,0.942762,1.0,0.0572385,0.0,0.5,1.275,6.0,linear
81,12979,288,0,0.949077,1.0,0.050923,0.0,0.5,1.275,6.0,linear
82,12949,249,0,0.953218,1.0,0.0467819,0.0,0.5,1.275,6.0,linear
83,12717,226,0,0.958389,1.0,0.0416114,0.0,0.5,1.275,6.0,linear
84,12511,212,0,0.963049,1.0,0.0369511,0.0,0.5,1.275,6.0,linear
85,12415,171,0,0.966099,1.0,0.0339009,0.0,0.5,1.275,6.0,linear
86,12347,149,0,0.969953,1.0,0.0300471,0.0,0.5,1.275,6.0,linear
87,12419,135,0,0.974802,1.0,0.0251983,0.0,0.5,1.275,6.0,linear
88,12174,113,0,0.978186,1.0,0.0218135,0.0,0.5,1.275,6.0,linear
89,12068,94,0,0.982064,1.0,0.0179365,0.0,0.5,1.275,6.0,linear
90,12097,84,0,0.984239,1.0,0.0157614,0.0,0.5,1.275,6.0,linear
91,11941,69,0,0.984449,1.0,0.0155508,0.0,0.5,1.275,6.0,linear
92,11944,57,0,0.985753,1.0,0.0142471,0.0,0.5,1.275,6.0,linear
