generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49051,49051,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78204,49183,49183,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79763,50303,50303,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80642,51051,51051,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79136,50436,50436,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76985,49339,49339,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77253,49264,49264,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78748,49785,49785,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78468,49581,49581,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78823,50008,50008,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79749,50587,50587,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79710,50317,50317,0.010807,0.012948,0.0,0.0,0.5,0.15,6.0,linear
13,79355,49852,49804,0.019126,0.0252996,0.0,0.0,0.5,0.15,6.0,linear
14,78398,49083,48928,0.0244857,0.0361425,8.76796e-05,0.0,0.5,0.15,6.0,linear
15,79401,49008,48663,0.0310287,0.0492335,0.00049927,0.0,0.5,0.15,6.0,linear
16,78813,48352,47787,0.0374507,0.0622115,0.00138824,0.0,0.5,0.15,6.0,linear
17,80084,48990,48085,0.0433882,0.0745002,0.00288318,0.0,0.5,0.15,6.0,linear
18,80200,48826,47518,0.0502295,0.0875033,0.0050474,0.0,0.5,0.15,6.0,linear
19,80058,48456,46752,0.0558408,0.0978614,0.00781599,0.0,0.5,0.15,6.0,linear
20,78838,47766,45592,0.0617732,0.109979,0.0112488,0.0,0.5,0.15,6.0,linear
21,79672,47777,45076,0.0665206,0.119578,0.0152517,0.0,0.5,0.15,6.0,linear
22,79265,47272,43988,0.0734797,0.132606,0.019985,0.0,0.5,0.15,6.0,linear
23,79415,46734,42786,0.0780899,0.141687,0.0259009,0.0,0.5,0.15,6.0,linear
24,80748,47139,42413,0.0826724,0.150535,0.0319355,0.0,0.5,0.15,6.0,linear
25,80811,47240,41723,0.087193,0.158794,0.0384973,0.0,0.5,0.15,6.0,linear
26,80522,47089,40777,0.0923429,0.168653,0.0450436,0.0,0.5,0.15,6.0,linear
27,80508,46616,39412,0.0965136,0.176544,0.0518083,0.0,0.5,0.15,6.0,linear
28,79884,46341,38309,0.100456,0.183763,0.0589695,0.0,0.5,0.15,6.0,linear
29,80671,46325,37550,0.105709,0.193346,0.0663598,0.0,0.5,0.15,6.0,linear
30,80763,46295,36625,0.108308,0.198271,0.0741429,0.0,0.5,0.15,6.0,linear
31,81146,46233,35701,0.112908,0.20666,0.0813924,0.0,0.5,0.15,6.0,linear
32,81101,46128,34837,0.117239,0.215244,0.0882757,0.0,0.5,0.15,6.0,linear
33,80774,45546,33499,0.120191,0.219733,0.0952445,0.0,0.5,0.15,6.0,linear
34,81263,45693,32936,0.122669,0.224469,0.102793,0.0,0.5,0.15,6.0,linear
35,81410,45649,32090,0.12569,0.230174,0.110702,0.0,0.5,0.15,6.0,linear
36,81809,45845,31334,0.127302,0.233548,0.117664,0.0,0.5,0.15,6.0,linear
37,81673,45674,30445,0.130682,0.239666,0.124017,0.0,0.5,0.15,6.0,linear
38,81499,45299,29584,0.133616,0.245283,0.129817,0.0,0.5,0.15,6.0,linear
39,81092,45222,28798,0.136778,0.250821,0.135959,0.0,0.5,0.15,6.0,linear
40,81711,45248,28118,0.139804,0.256236,0.140685,0.0,0.5,0.15,6.0,linear
41,81636,45075,27418,0.143162,0.261975,0.145454,0.0,0.5,0.15,6.0,linear
