generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,31893,5572,119,0.684953,0.942238,0.223537,0.0,0.5,0.9,6.0,linear
72,30101,5092,93,0.69131,0.947132,0.220364,0.0,0.5,0.9,6.0,linear
73,28615,4674,63,0.69917,0.952793,0.218824,0.0,0.5,0.9,6.0,linear
74,27094,4300,58,0.708574,0.957004,0.215389,0.0,0.5,0.9,6.0,linear
75,25797,3921,45,0.719706,0.961732,0.211011,0.0,0.5,0.9,6.0,linear
76,24470,3576,25,0.727892,0.965822,0.208874,0.0,0.5,0.9,6.0,linear
77,23497,3329,22,0.735294,0.96939,0.206015,0.0,0.5,0.9,6.0,linear
78,22104,2995,22,0.747234,0.973912,0.20032,0.0,0.5,0.9,6.0,linear
79,20874,2668,18,0.758562,0.977833,0.195523,0.0,0.5,0.9,6.0,linear
80,19908,2390,11,0.76818,0.981731,0.19129,0.0,0.5,0.9,6.0,linear
81,18813,2165,7,0.777373,0.984637,0.186576,0.0,0.5,0.9,6.0,linear
82,17793,1922,5,0.786199,0.987573,0.18171,0.0,0.5,0.9,6.0,linear
83,16882,1704,4,0.796214,0.98909,0.175328,0.0,0.5,0.9,6.0,linear
84,16145,1531,2,0.810395,0.990862,0.166714,0.0,0.5,0.9,6.0,linear
85,15151,1286,1,0.821109,0.992158,0.160517,0.0,0.5,0.9,6.0,linear
86,14394,1136,1,0.832628,0.994433,0.152703,0.0,0.5,0.9,6.0,linear
87,13690,1026,1,0.842352,0.995803,0.145823,0.0,0.5,0.9,6.0,linear
88,13116,869,1,0.852505,0.996615,0.137278,0.0,0.5,0.9,6.0,linear
89,12410,756,1,0.862502,0.997314,0.128915,0.0,0.5,0.9,6.0,linear
90,11823,659,0,0.873243,0.997892,0.119379,0.0,0.5,0.9,6.0,linear
91,11366,588,0,0.881587,0.998165,0.112285,0.0,0.5,0.9,6.0,linear
92,11044,506,0,0.886205,0.999249,0.108986,0.0,0.5,0.9,6.0,linear
93,10860,468,0,0.89817,0.999361,0.0985139,0.0,0.5,0.9,6.0,linear
94,10364,390,0,0.908025,0.999578,0.0902034,0.0,0.5,0.9,6.0,linear
95,10151,332,0,0.920738,0.999734,0.0784652,0.0,0.5,0.9,6.0,linear
96,9734,274,0,0.928138,0.999816,0.0714483,0.0,0.5,0.9,6.0,linear
97,9654,248,0,0.9381,0.999905,0.0617102,0.0,0.5,0.9,6.0,linear
98,9437,220,0,0.943326,0.999902,0.0565273,0.0,0.5,0.9,6.0,linear
99,9187,185,0,0.947641,1.0,0.0523086,0.0,0.5,0.9,6.0,linear
100,9135,158,0,0.953213,1.0,0.0467869,0.0,0.5,0.9,6.0,linear
101,9041,146,0,0.958923,1.0,0.0410766,0.0,0.5,0.9,6.0,linear
102,8841,123,0,0.962287,1.0,0.0377128,0.0,0.5,0.9,6.0,linear
103,8836,112,0,0.969427,1.0,0.0305734,0.0,0.5,0.9,6.0,linear
104,8699,92,0,0.97136,1.0,0.0286404,0.0,0.5,0.9,6.0,linear
105,8557,80,0,0.97217,1.0,0.0278305,0.0,0.5,0.9,6.0,linear
106,8552,69,0,0.975937,1.0,0.024063,0.0,0.5,0.9,6.0,linear
107,8499,65,0,0.978919,1.0,0.0210809,0.0,0.5,0.9,6.0,linear
108,8386,61,0,0.982421,1.0,0.0175786,0.0,0.5,0.9,6.0,linear
109,8321,53,0,0.983879,1.0,0.0161215,0.0,0.5,0.9,6.0,linear
110,8342,42,0,0.985863,1.0,0.0141366,0.0,0.5,0.9,6.0,linear
111,8309,37,0,0.987123,1.0,0.0128766,0.0,0.5,0.9,6.0,linear
112,8342,38,0,0.989372,1.0,0.0106282,0.0,0.5,0.9,6.0,linear
113,8298,28,0,0.990858,1.0,0.00914164,0.0,0.5,0.9,6.0,linear
114,8301,27,0,0.991531,1.0,0.00846851,0.0,0.5,0.9,6.0,linear
115,8332,26,0,0.992519,1.0,0.0074813,0.0,0.5,0.9,6.0,linear
116,8288,25,0,0.992547,1.0,0.0074529,0.0,0.5,0.9,6.0,linear
117,8282,22,0,0.992484,1.0,0.00751611,0.0,0.5,0.9,6.0,linear
118,8169,12,0,0.99434,1.0,0.00565969,0.0,0.5,0.9,6.0,linear
119,8200,10,0,0.995274,1.0,0.00472613,0.0,0.5,0.9,6.0,linear
120,8228,10,0,0.996253,1.0,0.00374713,0.0,0.5,0.9,6.0,linear
121,8205,8,0,0.997205,1.0,0.00279465,0.0,0.5,0.9,6.0,linear
122,8120,5,0,0.99779,1.0,0.00221022,0.0,0.5,0.9,6.0,linear
123,8122,5,0,0.998586,1.0,0.00141399,0.0,0.5,0.9,6.0,linear
124,8159,2,0,0.998655,1.0,0.0013454,0.0,0.5,0.9,6.0,linear
125,8216,3,0,0.999088,1.0,0.000911743,0.0,0.5,0.9,6.0,linear
126,8168,3,0,0.999084,1.0,0.00091631,0.0,0.5,0.9,6.0,linear
127,8167,3,0,0.999083,1.0,0.000917319,0.0,0.5,0.9,6.0,linear
128,8206,1,0,0.999269,1.0,0.000730727,0.0,0.5,0.9,6.0,linear
129,8078,2,0,0.999443,1.0,0.000557069,0.0,0.5,0.9,6.0,linear
130,8088,2,0,0.999321,1.0,0.000679348,0.0,0.5,0.9,6.0,linear
131,8049,1,0,0.999503,1.0,0.000496709,0.0,0.5,0.9,6.0,linear
132,8015,1,0,0.999688,1.0,0.000311721,0.0,0.5,0.9,6.0,linear
133,8071,2,0,0.999381,1.0,0.000618812,0.0,0.5,0.9,6.0,linear
134,8095,1,0,0.999013,1.0,0.000986802,0.0,0.5,0.9,6.0,linear
135,8127,2,0,0.999324,1.0,0.000676257,0.0,0.5,0.9,6.0,linear
136,8195,2,0,0.999573,1.0,0.00042709,0.0,0.5,0.9,6.0,linear
137,8104,2,0,0.999692,1.0,0.000308414,0.0,0.5,0.9,6.0,linear
138,8182,1,0,0.999634,1.0,0.00036639,0.0,0.5,0.9,6.0,linear
139,8148,1,0,0.999632,1.0,0.000367963,0.0,0.5,0.9,6.0,linear
140,8207,0,0,0.999452,1.0,0.000547712,0.0,0.5,0.9,6.0,linear

