generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49305,49305,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78108,49169,49169,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80474,50652,50652,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80556,50880,50880,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78130,49881,49881,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77645,49740,49740,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79250,50553,50553,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78934,50226,50226,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77624,49582,49582,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78215,49817,49817,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78817,50154,50154,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81346,50383,50383,0.0215587,0.0251869,0.0,0.0,0.5,0.325,6.0,linear
13,81231,49982,49851,0.038419,0.0498688,0.0,0.0,0.5,0.325,6.0,linear
14,79462,48753,48252,0.0502386,0.0731338,0.0,0.0,0.5,0.325,6.0,linear
15,79122,48055,46995,0.0640801,0.101682,0.0,0.0,0.5,0.325,6.0,linear
16,81758,48771,46953,0.0790981,0.1311,0.0,0.0,0.5,0.325,6.0,linear
17,82758,48513,45852,0.0940919,0.160624,0.0,0.0,0.5,0.325,6.0,linear
18,82641,48009,44497,0.108903,0.188523,0.0,0.0,0.5,0.325,6.0,linear
19,82759,47712,43440,0.1244,0.217082,0.0,0.0,0.5,0.325,6.0,linear
20,84129,47986,42897,0.139305,0.24392,0.0,0.0,0.5,0.325,6.0,linear
21,84938,47814,42008,0.153584,0.270236,0.0,0.0,0.5,0.325,6.0,linear
22,84812,47098,40509,0.168916,0.297174,0.0,0.0,0.5,0.325,6.0,linear
23,85609,47203,39903,0.183646,0.322524,0.0,0.0,0.5,0.325,6.0,linear
24,86111,46990,38827,0.197863,0.346853,0.0,0.0,0.5,0.325,6.0,linear
25,85892,46458,37625,0.213747,0.37312,0.0,0.0,0.5,0.325,6.0,linear
26,85929,45727,36271,0.229365,0.399072,0.0,0.0,0.5,0.325,6.0,linear
27,86268,45076,34854,0.245267,0.424138,0.0,0.0,0.5,0.325,6.0,linear
28,86174,44258,33519,0.261608,0.449035,0.0,0.0,0.5,0.325,6.0,linear
29,86209,43698,32360,0.276581,0.472695,0.0,0.0,0.5,0.325,6.0,linear
30,86435,43094,31061,0.295059,0.502373,0.0,0.0,0.5,0.325,6.0,linear
31,86400,42397,29705,0.314152,0.530764,0.0,0.0,0.5,0.325,6.0,linear
32,86054,41412,28087,0.331366,0.555777,0.0,0.0,0.5,0.325,6.0,linear
33,85505,40479,26666,0.350356,0.581579,0.0,0.0,0.5,0.325,6.0,linear
34,84535,39482,25018,0.369588,0.60822,0.0,0.0,0.5,0.325,6.0,linear
35,83859,38213,23400,0.390733,0.635294,0.0,0.0,0.5,0.325,6.0,linear
36,82800,36920,21798,0.410571,0.661274,0.0,0.0,0.5,0.325,6.0,linear
37,81827,35590,20084,0.431996,0.687323,0.0,0.0,0.5,0.325,6.0,linear
