generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49173,49173,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78071,49334,49334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79599,50290,50290,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79262,50160,50160,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78156,49549,49549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78099,49676,49676,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79545,50442,50442,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79014,50391,50391,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78090,49843,49843,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,76986,49065,49065,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78355,49794,49794,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80080,50354,50354,0.00677125,0.00816094,0.0,0.0,0.5,0.1,6.0,linear
13,78699,49318,49314,0.0122774,0.0162394,0.0,0.0,0.5,0.1,6.0,linear
14,78489,49256,49246,0.0160267,0.0237697,0.0,0.0,0.5,0.1,6.0,linear
15,79166,49465,49441,0.0201066,0.0314107,0.0,0.0,0.5,0.1,6.0,linear
16,79028,48951,48924,0.0245654,0.0404946,0.0,0.0,0.5,0.1,6.0,linear
17,79526,48792,48741,0.0278174,0.0472051,0.0,0.0,0.5,0.1,6.0,linear
18,79733,48698,48634,0.030264,0.052592,0.0,0.0,0.5,0.1,6.0,linear
19,80171,48848,48775,0.0340039,0.0599075,0.0,0.0,0.5,0.1,6.0,linear
20,80877,49312,49221,0.0366958,0.0650055,0.0,0.0,0.5,0.1,6.0,linear
21,80762,49150,49043,0.0382905,0.0685171,0.0,0.0,0.5,0.1,6.0,linear
22,80021,48571,48439,0.0412748,0.0743046,0.0,0.0,0.5,0.1,6.0,linear
23,79892,48201,48044,0.0429882,0.077863,0.0,0.0,0.5,0.1,6.0,linear
24,81474,48694,48527,0.0452848,0.0823096,0.0,0.0,0.5,0.1,6.0,linear
25,81729,48831,48647,0.0469305,0.0856995,0.0,0.0,0.5,0.1,6.0,linear
26,81682,48663,48489,0.04864,0.0888013,0.0,0.0,0.5,0.1,6.0,linear
27,80824,48147,47964,0.0492083,0.0902917,0.0,0.0,0.5,0.1,6.0,linear
28,81040,48040,47848,0.0509191,0.0936233,0.0,0.0,0.5,0.1,6.0,linear
29,81030,48105,47892,0.0527694,0.0972038,0.0,0.0,0.5,0.1,6.0,linear
30,81712,48289,48063,0.0537901,0.099601,0.0,0.0,0.5,0.1,6.0,linear
31,81910,48202,47971,0.054982,0.102121,0.0,0.0,0.5,0.1,6.0,linear
32,81702,48064,47828,0.0561713,0.10456,0.0,0.0,0.5,0.1,6.0,linear
33,82383,48366,48132,0.0581686,0.10827,0.0,0.0,0.5,0.1,6.0,linear
34,82955,48735,48503,0.0584655,0.109159,0.0,0.0,0.5,0.1,6.0,linear
35,82237,48172,47932,0.0583395,0.108694,0.0,0.0,0.5,0.1,6.0,linear
36,81916,48247,47982,0.0595233,0.110992,0.0,0.0,0.5,0.1,6.0,linear
37,81869,48024,47734,0.0607352,0.113262,0.0,0.0,0.5,0.1,6.0,linear
38,81628,47694,47409,0.0623024,0.11619,0.0,0.0,0.5,0.1,6.0,linear
39,81873,47851,47571,0.0639905,0.119432,0.0,0.0,0.5,0.1,6.0,linear
40,81915,47866,47584,0.0635348,0.119047,0.0,0.0,0.5,0.1,6.0,linear
41,82248,47833,47557,0.0638388,0.11971,0.0,0.0,0.5,0.1,6.0,linear
42,81997,47666,47398,0.063936,0.11972,0.0,0.0,0.5,0.1,6.0,linear
43,82752,48049,47777,0.0653342,0.122295,0.0,0.0,0.5,0.1,6.0,linear
44,82942,48046,47780,0.0652217,0.122149,0.0,0.0,0.5,0.1,6.0,linear
45,82319,47811,47554,0.06679,0.125488,0.0,0.0,0.5,0.1,6.0,linear
46,82986,48065,47793,0.0670224,0.125932,0.0,0.0,0.5,0.1,6.0,linear
47,82412,47712,47414,0.0677755,0.127663,0.0,0.0,0.5,0.1,6.0,linear
48,82388,47798,47509,0.0680518,0.127868,0.0,0.0,0.5,0.1,6.0,linear
49,82863,47915,47652,0.0671621,0.126227,0.0,0.0,0.5,0.1,6.0,linear
50,83116,47998,47728,0.0680874,0.127978,0.0,0.0,0.5,0.1,6.0,linear
51,83186,47908,47634,0.0690925,0.130019,0.0,0.0,0.5,0.1,6.0,linear
52,83043,47760,47481,0.0694882,0.130139,0.0,0.0,0.5,0.1,6.0,linear
53,82365,47542,47268,0.0703977,0.132518,0.0,0.0,0.5,0.1,6.0,linear
54,83045,47788,47476,0.0698922,0.131547,0.0,0.0,0.5,0.1,6.0,linear
55,82998,47607,47291,0.0705702,0.132849,0.0,0.0,0.5,0.1,6.0,linear
56,83480,47753,47448,0.0712258,0.134223,0.0,0.0,0.5,0.1,6.0,linear
57,82568,47343,47018,0.0711756,0.134057,0.0,0.0,0.5,0.1,6.0,linear
58,82738,47482,47142,0.0716574,0.135273,0.0,0.0,0.5,0.1,6.0,linear
59,82845,47447,47142,0.071327,0.134641,0.0,0.0,0.5,0.1,6.0,linear
60,82485,47431,47117,0.0720828,0.136063,0.0,0.0,0.5,0.1,6.0,linear
61,82890,47580,47247,0.0726034,0.136842,0.0,0.0,0.5,0.1,6.0,linear
62,82612,47346,47026,0.0724276,0.136595,0.0,0.0,0.5,0.1,6.0,linear
63,82613,47099,46770,0.0741422,0.139734,0.0,0.0,0.5,0.1,6.0,linear
64,82272,47073,46738,0.0740689,0.139707,0.0,0.0,0.5,0.1,6.0,linear
65,83372,47572,47238,0.0738791,0.13938,0.0,0.0,0.5,0.1,6.0,linear
66,83454,47584,47241,0.0738933,0.139586,0.0,0.0,0.5,0.1,6.0,linear
67,83158,47483,47140,0.0747222,0.141039,0.0,0.0,0.5,0.1,6.0,linear
68,82777,47492,47156,0.0742633,0.140051,0.0,0.0,0.5,0.1,6.0,linear
69,83123,47597,47284,0.0745269,0.14054,0.0,0.0,0.5,0.1,6.0,linear
70,82851,47391,47092,0.0746348,0.140671,0.0,0.0,0.5,0.1,6.0,linear
71,82739,47274,46980,0.0748865,0.141378,0.0,0.0,0.5,0.1,6.0,linear
72,81802,46851,46546,0.0751684,0.142362,0.0,0.0,0.5,0.1,6.0,linear
73,82931,47455,47139,0.0753029,0.142492,0.0,0.0,0.5,0.1,6.0,linear
74,84001,47945,47616,0.0748558,0.14178,0.0,0.0,0.5,0.1,6.0,linear
75,82726,47353,47028,0.0748791,0.141395,0.0,0.0,0.5,0.1,6.0,linear
76,81964,47117,46796,0.075973,0.143535,0.0,0.0,0.5,0.1,6.0,linear
77,82248,47243,46920,0.0761282,0.143873,0.0,0.0,0.5,0.1,6.0,linear
78,83071,47524,47206,0.076242,0.143643,0.0,0.0,0.5,0.1,6.0,linear
79,82951,47458,47142,0.0763935,0.144128,0.0,0.0,0.5,0.1,6.0,linear
80,82648,47274,46950,0.0762622,0.144244,0.0,0.0,0.5,0.1,6.0,linear
81,82685,47256,46931,0.0758077,0.14319,0.0,0.0,0.5,0.1,6.0,linear
82,83046,47337,47004,0.0761964,0.144014,0.0,0.0,0.5,0.1,6.0,linear
83,83466,47588,47242,0.0756725,0.142711,0.0,0.0,0.5,0.1,6.0,linear
84,83438,47646,47300,0.0744756,0.140465,0.0,0.0,0.5,0.1,6.0,linear
85,82996,47402,47063,0.0751869,0.141982,0.0,0.0,0.5,0.1,6.0,linear
86,83367,47689,47336,0.0750682,0.141643,0.0,0.0,0.5,0.1,6.0,linear
87,83489,47835,47494,0.0743857,0.140265,0.0,0.0,0.5,0.1,6.0,linear
88,82884,47607,47260,0.0747227,0.140943,0.0,0.0,0.5,0.1,6.0,linear
89,82460,47335,46978,0.0744934,0.140404,0.0,0.0,0.5,0.1,6.0,linear
90,82537,47448,47133,0.0747859,0.14132,0.0,0.0,0.5,0.1,6.0,linear
91,83666,47862,47567,0.075263,0.141935,0.0,0.0,0.5,0.1,6.0,linear
92,83380,47790,47482,0.0757444,0.142914,0.0,0.0,0.5,0.1,6.0,linear
93,82739,47244,46962,0.0762151,0.143661,0.0,0.0,0.5,0.1,6.0,linear
94,82511,47236,46947,0.0756996,0.142688,0.0,0.0,0.5,0.1,6.0,linear
