generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49250,49250,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78034,49137,49137,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79043,49864,49864,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80578,50792,50792,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79602,50499,50499,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77966,49864,49864,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77323,49481,49481,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78535,49895,49895,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78638,49706,49706,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78237,49511,49511,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79236,50018,50018,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81250,50428,50428,0.0162415,0.0187455,0.0,0.0,0.5,0.25,6.0,linear
13,80512,49770,49683,0.029391,0.0381201,0.0,0.0,0.5,0.25,6.0,linear
14,78214,48430,48141,0.0387841,0.0568377,0.0,0.0,0.5,0.25,6.0,linear
15,79352,48390,47779,0.0492171,0.0781649,0.0,0.0,0.5,0.25,6.0,linear
16,81766,49032,48003,0.0601457,0.100015,0.0,0.0,0.5,0.25,6.0,linear
17,82798,49077,47572,0.0707403,0.120713,0.0,0.0,0.5,0.25,6.0,linear
18,81570,48301,46283,0.0810488,0.14048,0.0,0.0,0.5,0.25,6.0,linear
19,81636,48009,45551,0.0908864,0.159297,0.0,0.0,0.5,0.25,6.0,linear
20,82367,47855,44945,0.102625,0.180894,0.0,0.0,0.5,0.25,6.0,linear
21,83204,47893,44497,0.111431,0.197839,0.0,0.0,0.5,0.25,6.0,linear
22,83343,47584,43840,0.121796,0.217029,0.0,0.0,0.5,0.25,6.0,linear
23,82965,46894,42731,0.13325,0.237635,0.0,0.0,0.5,0.25,6.0,linear
24,83924,47119,42589,0.143202,0.256902,0.0,0.0,0.5,0.25,6.0,linear
25,84540,46774,41697,0.153425,0.274943,0.0,0.0,0.5,0.25,6.0,linear
26,84529,46367,40883,0.164618,0.295044,0.0,0.0,0.5,0.25,6.0,linear
27,85402,46077,40138,0.174239,0.311757,0.0,0.0,0.5,0.25,6.0,linear
28,85713,45851,39526,0.18284,0.325709,0.0,0.0,0.5,0.25,6.0,linear
29,85794,45551,38833,0.194038,0.344599,0.0,0.0,0.5,0.25,6.0,linear
30,85651,45010,37976,0.202287,0.358617,0.0,0.0,0.5,0.25,6.0,linear
31,85208,44580,37072,0.213541,0.37836,0.0,0.0,0.5,0.25,6.0,linear
32,85272,44029,36201,0.222988,0.394851,0.0,0.0,0.5,0.25,6.0,linear
33,85149,43433,35185,0.233347,0.412079,0.0,0.0,0.5,0.25,6.0,linear
34,85098,42773,34205,0.244547,0.429701,0.0,0.0,0.5,0.25,6.0,linear
35,85107,42385,33545,0.255751,0.447045,0.0,0.0,0.5,0.25,6.0,linear
36,84948,41645,32595,0.266321,0.463515,0.0,0.0,0.5,0.25,6.0,linear
37,84742,41085,31638,0.276864,0.480601,0.0,0.0,0.5,0.25,6.0,linear
38,84535,40442,30656,0.289554,0.499264,0.0,0.0,0.5,0.25,6.0,linear
39,84388,39827,29674,0.302086,0.517805,0.0,0.0,0.5,0.25,6.0,linear
40,84512,39154,28571,0.317236,0.539695,0.0,0.0,0.5,0.25,6.0,linear
41,83580,38059,27181,0.329286,0.557605,0.0,0.0,0.5,0.25,6.0,linear
42,82401,36945,25843,0.343827,0.577493,0.0,0.0,0.5,0.25,6.0,linear
