generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49209,49209,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78002,49318,49318,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79685,50333,50333,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79630,50638,50638,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79279,50336,50336,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76838,49167,49167,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77825,49762,49762,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79869,50583,50583,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77951,49401,49401,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78133,49728,49728,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,80143,50723,50723,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86103,50441,50441,0.0652191,0.0750952,0.0,0.0,0.5,1.05,6.0,linear
13,86686,48765,48689,0.108743,0.134778,0.0,0.0,0.5,1.05,6.0,linear
14,84141,46433,46182,0.132612,0.182442,0.000304186,0.0,0.5,1.05,6.0,linear
15,83628,44588,44030,0.156349,0.231587,0.00141903,0.0,0.5,1.05,6.0,linear
16,84190,42957,41954,0.180493,0.280655,0.00403068,0.0,0.5,1.05,6.0,linear
17,84910,41428,39761,0.201948,0.32344,0.00809237,0.0,0.5,1.05,6.0,linear
18,85442,39982,37522,0.223304,0.366363,0.0144142,0.0,0.5,1.05,6.0,linear
19,85679,38634,35166,0.242041,0.4012,0.0230003,0.0,0.5,1.05,6.0,linear
20,85530,37228,32654,0.257877,0.430584,0.0325403,0.0,0.5,1.05,6.0,linear
21,85289,36100,30272,0.272871,0.456442,0.0444601,0.0,0.5,1.05,6.0,linear
22,84934,34856,27770,0.285324,0.478438,0.0579824,0.0,0.5,1.05,6.0,linear
23,84488,33803,25282,0.296415,0.496962,0.0718536,0.0,0.5,1.05,6.0,linear
24,84098,32894,23041,0.306313,0.514187,0.0865866,0.0,0.5,1.05,6.0,linear
25,83554,31910,20914,0.316277,0.531759,0.0994388,0.0,0.5,1.05,6.0,linear
26,83649,31004,19024,0.325589,0.545575,0.113118,0.0,0.5,1.05,6.0,linear
