generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,48986,48986,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78262,49216,49216,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79986,50321,50321,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80194,50734,50734,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79084,50517,50517,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77162,49558,49558,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76906,49263,49263,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78673,49885,49885,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79239,50343,50343,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78478,49978,49978,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78419,50041,50041,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82886,49656,49656,0.0534021,0.0622149,0.0,0.0,0.5,0.825,6.0,linear
13,84949,49294,48866,0.0907138,0.116236,0.0,0.0,0.5,0.825,6.0,linear
14,84330,48435,47093,0.114598,0.16313,0.000485586,0.0,0.5,0.825,6.0,linear
15,83865,47165,44478,0.141656,0.216293,0.00226001,0.0,0.5,0.825,6.0,linear
16,84472,46753,42251,0.171728,0.272595,0.00563083,0.0,0.5,0.825,6.0,linear
17,83660,45154,38683,0.202511,0.328713,0.0117879,0.0,0.5,0.825,6.0,linear
18,84275,44561,35640,0.231424,0.379769,0.0204114,0.0,0.5,0.825,6.0,linear
19,84673,43944,32602,0.260274,0.429009,0.0313508,0.0,0.5,0.825,6.0,linear
20,85600,43217,29538,0.286119,0.471131,0.0447316,0.0,0.5,0.825,6.0,linear
21,84879,41968,26303,0.31446,0.51441,0.0586946,0.0,0.5,0.825,6.0,linear
22,85084,41225,23354,0.338937,0.551702,0.0732723,0.0,0.5,0.825,6.0,linear
23,84452,40252,20499,0.361705,0.585581,0.0890965,0.0,0.5,0.825,6.0,linear
