generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48938,48938,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77756,49248,49248,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80018,50383,50383,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80823,50849,50849,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78326,49863,49863,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77743,49629,49629,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78365,49871,49871,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78551,49920,49920,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78583,50083,50083,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77864,49780,49780,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78555,50288,50288,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80860,50614,50614,0.0186932,0.0220648,0.0,0.0,0.5,0.275,6.0,linear
13,81302,50065,49892,0.0330851,0.0432123,0.0,0.0,0.5,0.275,6.0,linear
14,79335,48866,48297,0.0441484,0.0649894,0.0,0.0,0.5,0.275,6.0,linear
15,80173,48769,47571,0.0561232,0.089517,0.0,0.0,0.5,0.275,6.0,linear
16,81316,48850,46905,0.0696344,0.115826,0.0,0.0,0.5,0.275,6.0,linear
17,81953,48825,46027,0.0839153,0.143172,0.0,0.0,0.5,0.275,6.0,linear
18,82672,48859,45205,0.0982297,0.171123,0.0,0.0,0.5,0.275,6.0,linear
19,83274,48923,44294,0.111698,0.196696,0.0,0.0,0.5,0.275,6.0,linear
20,83659,48982,43503,0.126062,0.22306,0.0,0.0,0.5,0.275,6.0,linear
21,84731,49013,42646,0.141403,0.250772,0.0,0.0,0.5,0.275,6.0,linear
22,84609,48565,41254,0.156663,0.277912,0.0,0.0,0.5,0.275,6.0,linear
23,84310,48003,39853,0.173785,0.307592,0.0,0.0,0.5,0.275,6.0,linear
24,85074,47939,38857,0.189954,0.33577,0.0,0.0,0.5,0.275,6.0,linear
25,86304,47972,37804,0.207935,0.365395,0.0,0.0,0.5,0.275,6.0,linear
26,87012,47741,36681,0.223952,0.391909,0.0,0.0,0.5,0.275,6.0,linear
27,86729,47300,35384,0.2421,0.421505,0.0,0.0,0.5,0.275,6.0,linear
28,86957,47038,34188,0.260443,0.450749,0.0,0.0,0.5,0.275,6.0,linear
29,87151,46306,32571,0.280761,0.482027,0.0,0.0,0.5,0.275,6.0,linear
30,86782,45245,30589,0.300633,0.512237,0.0,0.0,0.5,0.275,6.0,linear
31,86127,44095,28728,0.321839,0.54211,0.0,0.0,0.5,0.275,6.0,linear
32,86273,43283,27089,0.344226,0.573798,0.0,0.0,0.5,0.275,6.0,linear
33,86412,42341,25299,0.365538,0.603144,0.0,0.0,0.5,0.275,6.0,linear
34,85851,41266,23583,0.38916,0.634027,0.0,0.0,0.5,0.275,6.0,linear
35,85099,40135,21748,0.412011,0.662384,0.0,0.0,0.5,0.275,6.0,linear
36,83893,38778,20057,0.437703,0.692889,0.0,0.0,0.5,0.275,6.0,linear
37,82964,37570,18400,0.461201,0.718812,0.0,0.0,0.5,0.275,6.0,linear
38,80907,35924,16544,0.486145,0.746766,0.0,0.0,0.5,0.275,6.0,linear
39,79289,33881,14658,0.513215,0.77366,0.0,0.0,0.5,0.275,6.0,linear
40,77757,31944,13013,0.540975,0.799705,0.0,0.0,0.5,0.275,6.0,linear
41,75386,29731,11287,0.566322,0.823919,0.0,0.0,0.5,0.275,6.0,linear
42,72688,27444,9586,0.593999,0.848724,0.0,0.0,0.5,0.275,6.0,linear
43,69717,24989,7890,0.621777,0.8722,0.0,0.0,0.5,0.275,6.0,linear
44,66054,22588,6477,0.651339,0.8938,0.0,0.0,0.5,0.275,6.0,linear
45,61919,20058,5027,0.679662,0.912417,0.0,0.0,0.5,0.275,6.0,linear
46,57769,17673,3971,0.707574,0.926499,0.0,0.0,0.5,0.275,6.0,linear
47,52990,15180,3072,0.734936,0.940687,0.0,0.0,0.5,0.275,6.0,linear
48,48290,12894,2281,0.75977,0.953089,0.0,0.0,0.5,0.275,6.0,linear
49,43387,10755,1654,0.783704,0.963754,0.0,0.0,0.5,0.275,6.0,linear
50,38339,8744,1145,0.805768,0.971384,0.0,0.0,0.5,0.275,6.0,linear
51,33734,7060,808,0.82825,0.977128,0.0,0.0,0.5,0.275,6.0,linear
52,29167,5516,543,0.847629,0.982589,0.0,0.0,0.5,0.275,6.0,linear
53,24311,4240,341,0.864822,0.987365,0.0,0.0,0.5,0.275,6.0,linear
54,19981,3116,198,0.883484,0.991171,0.0,0.0,0.5,0.275,6.0,linear
55,16239,2276,114,0.900575,0.994209,0.0,0.0,0.5,0.275,6.0,linear
56,12987,1562,65,0.917299,0.995903,0.0,0.0,0.5,0.275,6.0,linear
57,10377,1021,39,0.932686,0.996991,0.0,0.0,0.5,0.275,6.0,linear
58,8000,640,17,0.946165,0.99837,0.0,0.0,0.5,0.275,6.0,linear
59,6183,390,5,0.958523,0.999368,0.0,0.0,0.5,0.275,6.0,linear
