generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49144,49144,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78535,49472,49472,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80573,50620,50620,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79919,50590,50590,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77813,49806,49806,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76182,49122,49122,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78883,49997,49997,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79310,50028,50028,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78490,49494,49494,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78162,49687,49687,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79637,50445,50445,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78717,50004,50004,0.00190904,0.00231878,0.0,0.0,0.5,0.025,6.0,linear
13,78798,50022,50000,0.00312491,0.00411665,0.0,0.0,0.5,0.025,6.0,linear
14,78162,49703,49659,0.00410743,0.00628306,0.0,0.0,0.5,0.025,6.0,linear
15,78228,49674,49568,0.00562297,0.0090968,0.0,0.0,0.5,0.025,6.0,linear
16,79525,50405,50225,0.007015,0.0118384,0.0,0.0,0.5,0.025,6.0,linear
17,80231,50535,50271,0.00805786,0.0139923,0.0,0.0,0.5,0.025,6.0,linear
18,78634,49738,49416,0.00995099,0.0176886,0.0,0.0,0.5,0.025,6.0,linear
19,78485,49762,49373,0.0113712,0.0206673,0.0,0.0,0.5,0.025,6.0,linear
20,79622,50398,49934,0.0127202,0.0233603,0.0,0.0,0.5,0.025,6.0,linear
21,79468,50210,49669,0.0144571,0.026708,0.0,0.0,0.5,0.025,6.0,linear
22,78157,49444,48832,0.0158415,0.0295029,0.0,0.0,0.5,0.025,6.0,linear
23,77959,49506,48808,0.01749,0.0326937,0.0,0.0,0.5,0.025,6.0,linear
24,79100,49812,49004,0.0192447,0.0362593,0.0,0.0,0.5,0.025,6.0,linear
25,79787,50033,49094,0.0210459,0.0397706,0.0,0.0,0.5,0.025,6.0,linear
26,80418,50187,49185,0.0225038,0.0426469,0.0,0.0,0.5,0.025,6.0,linear
