generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49191,49191,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77925,48914,48914,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79281,49743,49743,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80384,50553,50553,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80007,50657,50657,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77239,49434,49434,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77379,49371,49371,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79438,50473,50473,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80442,50782,50782,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78655,50278,50278,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77691,49857,49857,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80911,49467,49467,0.0395548,0.0464494,0.0,0.0,0.5,0.6,6.0,linear
13,83098,49134,48759,0.0682818,0.0885192,0.0,0.0,0.5,0.6,6.0,linear
14,83238,48849,47727,0.0874605,0.126255,0.000443624,0.0,0.5,0.6,6.0,linear
15,82838,48011,45745,0.111101,0.171842,0.00179955,0.0,0.5,0.6,6.0,linear
16,82067,46980,43212,0.135444,0.21845,0.00508075,0.0,0.5,0.6,6.0,linear
17,83068,46880,41337,0.159095,0.26344,0.010116,0.0,0.5,0.6,6.0,linear
18,83487,46400,38855,0.183104,0.307176,0.017019,0.0,0.5,0.6,6.0,linear
19,83295,45574,36030,0.207663,0.350407,0.0264351,0.0,0.5,0.6,6.0,linear
20,82846,44663,33115,0.232057,0.391927,0.0379637,0.0,0.5,0.6,6.0,linear
21,83796,44430,30483,0.255006,0.428066,0.0506826,0.0,0.5,0.6,6.0,linear
22,84319,44021,27841,0.274953,0.460358,0.0643537,0.0,0.5,0.6,6.0,linear
23,83341,42890,25006,0.297953,0.496955,0.0792308,0.0,0.5,0.6,6.0,linear
24,83846,42295,22412,0.317506,0.528233,0.0938767,0.0,0.5,0.6,6.0,linear
25,83385,41349,19883,0.338799,0.560832,0.108759,0.0,0.5,0.6,6.0,linear
26,83620,40608,17507,0.357261,0.588312,0.123293,0.0,0.5,0.6,6.0,linear
27,83037,39585,15229,0.376977,0.616434,0.138512,0.0,0.5,0.6,6.0,linear
28,83995,39149,13217,0.394014,0.642127,0.152315,0.0,0.5,0.6,6.0,linear
29,83900,38554,11435,0.411545,0.665851,0.165887,0.0,0.5,0.6,6.0,linear
30,84350,38091,9848,0.428855,0.690799,0.1781,0.0,0.5,0.6,6.0,linear
31,84284,37480,8484,0.445023,0.710808,0.190097,0.0,0.5,0.6,6.0,linear
32,83538,36555,7197,0.461773,0.73262,0.200773,0.0,0.5,0.6,6.0,linear
33,82869,35557,6051,0.476066,0.75168,0.210695,0.0,0.5,0.6,6.0,linear
34,82331,34670,5045,0.489528,0.768717,0.219541,0.0,0.5,0.6,6.0,linear
35,81907,33999,4239,0.502866,0.786561,0.227153,0.0,0.5,0.6,6.0,linear
36,81431,33234,3541,0.516536,0.804315,0.234556,0.0,0.5,0.6,6.0,linear
37,81072,32577,2998,0.530118,0.819924,0.241354,0.0,0.5,0.6,6.0,linear
