generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49424,49424,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78252,49273,49273,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78606,49633,49633,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79333,50257,50257,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79179,50582,50582,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78950,50387,50387,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77731,49843,49843,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77424,49537,49537,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78228,49762,49762,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79134,50114,50114,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78971,50019,50019,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80883,49732,49732,0.0295402,0.0348408,0.0,0.0,0.5,0.45,6.0,linear
13,82808,49819,49753,0.0511084,0.0661814,0.0,0.0,0.5,0.45,6.0,linear
14,81756,48790,48603,0.0646743,0.0926538,0.000203208,0.0,0.5,0.45,6.0,linear
15,80379,47218,46829,0.0810524,0.125117,0.000920438,0.0,0.5,0.45,6.0,linear
16,80124,46197,45457,0.0955332,0.154518,0.00275846,0.0,0.5,0.45,6.0,linear
17,81066,45416,44220,0.108856,0.180731,0.00592955,0.0,0.5,0.45,6.0,linear
18,81228,44612,42832,0.121373,0.206019,0.0104373,0.0,0.5,0.45,6.0,linear
19,82426,44363,41849,0.131572,0.226416,0.0157569,0.0,0.5,0.45,6.0,linear
20,82632,43812,40531,0.142748,0.246741,0.0231858,0.0,0.5,0.45,6.0,linear
21,82201,43115,39046,0.152588,0.265205,0.031429,0.0,0.5,0.45,6.0,linear
22,82445,42598,37541,0.159522,0.278411,0.0401453,0.0,0.5,0.45,6.0,linear
23,82555,42277,36118,0.166017,0.290655,0.049826,0.0,0.5,0.45,6.0,linear
24,82676,41710,34538,0.174035,0.305111,0.0602575,0.0,0.5,0.45,6.0,linear
25,82412,41162,32792,0.181098,0.318836,0.0706735,0.0,0.5,0.45,6.0,linear
26,82711,40806,31237,0.186497,0.328831,0.0817204,0.0,0.5,0.45,6.0,linear
27,83268,40774,30152,0.192219,0.339521,0.0913479,0.0,0.5,0.45,6.0,linear
28,83555,40431,28902,0.19735,0.348981,0.102227,0.0,0.5,0.45,6.0,linear
29,83266,40056,27531,0.201588,0.357268,0.112098,0.0,0.5,0.45,6.0,linear
30,83284,39678,26152,0.205196,0.363859,0.122078,0.0,0.5,0.45,6.0,linear
31,83612,39612,25083,0.209695,0.371573,0.131407,0.0,0.5,0.45,6.0,linear
32,83425,39344,23888,0.213547,0.378594,0.140683,0.0,0.5,0.45,6.0,linear
33,83311,38996,22668,0.216383,0.383873,0.150608,0.0,0.5,0.45,6.0,linear
34,83635,38923,21804,0.22123,0.391238,0.158202,0.0,0.5,0.45,6.0,linear
35,83394,38491,20828,0.224177,0.396506,0.166049,0.0,0.5,0.45,6.0,linear
36,82981,38263,20031,0.226087,0.4001,0.172287,0.0,0.5,0.45,6.0,linear
37,83337,38386,19387,0.229292,0.405865,0.178877,0.0,0.5,0.45,6.0,linear
38,83145,38218,18751,0.232321,0.411105,0.184585,0.0,0.5,0.45,6.0,linear
39,83030,38037,18090,0.233531,0.413645,0.190358,0.0,0.5,0.45,6.0,linear
40,83174,37886,17571,0.235188,0.416406,0.195003,0.0,0.5,0.45,6.0,linear
41,83652,37851,17023,0.237467,0.42035,0.198328,0.0,0.5,0.45,6.0,linear
42,83905,37734,16666,0.237725,0.421219,0.201909,0.0,0.5,0.45,6.0,linear
43,83446,37618,16235,0.238465,0.421988,0.205913,0.0,0.5,0.45,6.0,linear
44,83265,37618,15930,0.241592,0.427741,0.208655,0.0,0.5,0.45,6.0,linear
45,83419,37314,15690,0.241303,0.427158,0.210624,0.0,0.5,0.45,6.0,linear
46,83736,37327,15537,0.241873,0.427569,0.212849,0.0,0.5,0.45,6.0,linear
47,83273,37256,15302,0.242221,0.428396,0.214485,0.0,0.5,0.45,6.0,linear
48,83371,37324,15185,0.242578,0.429043,0.216481,0.0,0.5,0.45,6.0,linear
49,83384,37204,14944,0.244374,0.432846,0.216904,0.0,0.5,0.45,6.0,linear
50,83635,37187,14851,0.245187,0.434954,0.217263,0.0,0.5,0.45,6.0,linear
51,83567,37113,14644,0.24558,0.435332,0.218768,0.0,0.5,0.45,6.0,linear
52,83304,37015,14442,0.24436,0.434075,0.220284,0.0,0.5,0.45,6.0,linear
53,83221,36877,14393,0.243474,0.4325,0.222318,0.0,0.5,0.45,6.0,linear
54,83163,36982,14293,0.24464,0.434523,0.223137,0.0,0.5,0.45,6.0,linear
55,83006,36919,14089,0.245391,0.435197,0.223898,0.0,0.5,0.45,6.0,linear
56,83475,37004,14056,0.246537,0.436514,0.224125,0.0,0.5,0.45,6.0,linear
57,83304,36895,13858,0.247288,0.437712,0.225918,0.0,0.5,0.45,6.0,linear
58,83022,36679,13687,0.247114,0.437679,0.227407,0.0,0.5,0.45,6.0,linear
59,82926,36684,13599,0.249765,0.442933,0.226794,0.0,0.5,0.45,6.0,linear
60,82965,36433,13445,0.250988,0.444952,0.227211,0.0,0.5,0.45,6.0,linear
61,83410,36689,13623,0.251564,0.445575,0.228001,0.0,0.5,0.45,6.0,linear
62,82922,36534,13545,0.251287,0.44404,0.227444,0.0,0.5,0.45,6.0,linear
63,83205,36640,13555,0.250167,0.442973,0.227115,0.0,0.5,0.45,6.0,linear
64,82696,36344,13446,0.250244,0.443757,0.227877,0.0,0.5,0.45,6.0,linear
65,82424,36253,13237,0.252072,0.447196,0.228554,0.0,0.5,0.45,6.0,linear
66,82473,36078,13109,0.251986,0.446543,0.228042,0.0,0.5,0.45,6.0,linear
67,83024,36331,13237,0.254195,0.449083,0.228265,0.0,0.5,0.45,6.0,linear
68,83314,36263,13140,0.252649,0.447359,0.228877,0.0,0.5,0.45,6.0,linear
69,83066,36104,13014,0.253108,0.448115,0.229804,0.0,0.5,0.45,6.0,linear
70,82773,36027,13029,0.252517,0.447013,0.230968,0.0,0.5,0.45,6.0,linear
71,82992,36151,13066,0.253015,0.447894,0.231443,0.0,0.5,0.45,6.0,linear
72,83445,36433,13092,0.253772,0.449261,0.230559,0.0,0.5,0.45,6.0,linear
73,83291,36276,12988,0.254249,0.450379,0.231399,0.0,0.5,0.45,6.0,linear
74,83306,36232,13002,0.255108,0.452063,0.230974,0.0,0.5,0.45,6.0,linear
75,82983,35888,12831,0.255844,0.453348,0.230603,0.0,0.5,0.45,6.0,linear
76,83005,36141,12927,0.255088,0.452515,0.231556,0.0,0.5,0.45,6.0,linear
77,82780,36013,12798,0.256167,0.453443,0.231508,0.0,0.5,0.45,6.0,linear
78,82778,35933,12741,0.256803,0.453893,0.231919,0.0,0.5,0.45,6.0,linear
79,82880,36098,12874,0.257073,0.453904,0.231979,0.0,0.5,0.45,6.0,linear
80,83113,36075,12679,0.258189,0.455379,0.23228,0.0,0.5,0.45,6.0,linear
81,83060,36221,12784,0.25659,0.453258,0.232118,0.0,0.5,0.45,6.0,linear
82,82776,36011,12662,0.256033,0.453646,0.232833,0.0,0.5,0.45,6.0,linear
83,82659,36047,12651,0.255487,0.452473,0.233567,0.0,0.5,0.45,6.0,linear
84,82920,35952,12723,0.255891,0.452783,0.233491,0.0,0.5,0.45,6.0,linear
85,83216,36086,12683,0.256126,0.453631,0.233348,0.0,0.5,0.45,6.0,linear
86,83040,35933,12695,0.256189,0.454018,0.233598,0.0,0.5,0.45,6.0,linear
87,82918,36036,12679,0.256618,0.455718,0.233801,0.0,0.5,0.45,6.0,linear
88,82970,35934,12707,0.256251,0.454744,0.23297,0.0,0.5,0.45,6.0,linear
89,83186,36001,12758,0.255787,0.453037,0.233555,0.0,0.5,0.45,6.0,linear
90,83099,36244,12756,0.255111,0.451825,0.233328,0.0,0.5,0.45,6.0,linear
91,82993,36311,12780,0.25639,0.454129,0.233713,0.0,0.5,0.45,6.0,linear
92,82466,35853,12615,0.256444,0.453727,0.234254,0.0,0.5,0.45,6.0,linear
93,82628,35804,12528,0.257029,0.454196,0.234412,0.0,0.5,0.45,6.0,linear
94,82648,35888,12583,0.256848,0.45402,0.234315,0.0,0.5,0.45,6.0,linear
95,82821,35905,12661,0.256343,0.453975,0.233897,0.0,0.5,0.45,6.0,linear
96,83202,36119,12826,0.257307,0.455545,0.232976,0.0,0.5,0.45,6.0,linear
97,82688,35947,12596,0.256903,0.454674,0.232172,0.0,0.5,0.45,6.0,linear
98,82949,36067,12700,0.258851,0.457489,0.232035,0.0,0.5,0.45,6.0,linear
99,82866,35969,12659,0.258822,0.457145,0.232765,0.0,0.5,0.45,6.0,linear
100,82554,35789,12531,0.259391,0.458671,0.232502,0.0,0.5,0.45,6.0,linear
101,82379,35609,12505,0.259332,0.458819,0.232204,0.0,0.5,0.45,6.0,linear
102,82634,35601,12444,0.259558,0.459956,0.232384,0.0,0.5,0.45,6.0,linear
103,82747,35578,12361,0.260108,0.461142,0.232978,0.0,0.5,0.45,6.0,linear
104,82556,35623,12360,0.259977,0.460787,0.23299,0.0,0.5,0.45,6.0,linear
105,82883,35683,12389,0.261448,0.463495,0.232763,0.0,0.5,0.45,6.0,linear
106,82551,35607,12315,0.26138,0.463243,0.23326,0.0,0.5,0.45,6.0,linear
107,82342,35582,12280,0.262144,0.463487,0.232228,0.0,0.5,0.45,6.0,linear
108,82099,35376,12251,0.263024,0.464028,0.232554,0.0,0.5,0.45,6.0,linear
109,82466,35279,12190,0.263808,0.464723,0.232298,0.0,0.5,0.45,6.0,linear
110,81936,35246,12242,0.263348,0.464695,0.233019,0.0,0.5,0.45,6.0,linear
111,82904,35370,12149,0.262801,0.46372,0.233326,0.0,0.5,0.45,6.0,linear
112,82402,35357,12093,0.2621,0.462987,0.23503,0.0,0.5,0.45,6.0,linear
113,82337,35324,12011,0.262009,0.463761,0.23566,0.0,0.5,0.45,6.0,linear
114,82005,35240,11930,0.260779,0.462563,0.237004,0.0,0.5,0.45,6.0,linear
115,82562,35498,12083,0.2606,0.461417,0.236537,0.0,0.5,0.45,6.0,linear
116,82483,35562,12037,0.261211,0.462489,0.236241,0.0,0.5,0.45,6.0,linear
117,82630,35480,12057,0.260873,0.461449,0.236247,0.0,0.5,0.45,6.0,linear
118,82237,35329,12109,0.260377,0.461347,0.236339,0.0,0.5,0.45,6.0,linear
119,82510,35544,12253,0.260754,0.461489,0.235795,0.0,0.5,0.45,6.0,linear
120,82444,35807,12405,0.259176,0.459191,0.235437,0.0,0.5,0.45,6.0,linear
121,82603,35827,12420,0.259582,0.459168,0.234085,0.0,0.5,0.45,6.0,linear
122,82451,35656,12491,0.26049,0.459983,0.23358,0.0,0.5,0.45,6.0,linear
123,82362,35724,12366,0.259986,0.459733,0.233581,0.0,0.5,0.45,6.0,linear
124,82683,35941,12450,0.260298,0.460248,0.234104,0.0,0.5,0.45,6.0,linear
125,82260,35682,12261,0.259365,0.457803,0.234248,0.0,0.5,0.45,6.0,linear
126,82350,35884,12494,0.259508,0.459084,0.23456,0.0,0.5,0.45,6.0,linear
127,82381,35782,12459,0.260316,0.45941,0.233471,0.0,0.5,0.45,6.0,linear
128,82277,35704,12459,0.260008,0.460077,0.233631,0.0,0.5,0.45,6.0,linear
129,82524,35794,12426,0.259417,0.458844,0.23423,0.0,0.5,0.45,6.0,linear
130,82651,36089,12558,0.259382,0.459207,0.233782,0.0,0.5,0.45,6.0,linear
131,82497,35694,12403,0.259782,0.458775,0.232549,0.0,0.5,0.45,6.0,linear
132,82453,35562,12464,0.259542,0.459061,0.232263,0.0,0.5,0.45,6.0,linear
133,82306,35450,12300,0.26039,0.461161,0.232925,0.0,0.5,0.45,6.0,linear
134,82542,35644,12425,0.25831,0.458216,0.234689,0.0,0.5,0.45,6.0,linear
