generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49367,49367,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78391,49113,49113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80278,50237,50237,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80715,50821,50821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77884,49657,49657,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76932,49204,49204,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78199,49648,49648,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79421,50269,50269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78987,50172,50172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78387,50138,50138,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77771,49653,49653,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82394,50586,50586,0.0326434,0.0385753,0.0,0.0,0.5,0.5,6.0,linear
13,82982,49885,49557,0.0579359,0.0752286,0.0,0.0,0.5,0.5,6.0,linear
14,81710,48872,47901,0.0767201,0.111973,0.0,0.0,0.5,0.5,6.0,linear
15,82219,48687,46653,0.0962093,0.150922,0.0,0.0,0.5,0.5,6.0,linear
16,83547,48767,45442,0.117762,0.192852,0.0,0.0,0.5,0.5,6.0,linear
17,83908,48361,43638,0.141174,0.237557,0.0,0.0,0.5,0.5,6.0,linear
18,84083,47662,41306,0.164186,0.278946,0.0,0.0,0.5,0.5,6.0,linear
19,85089,47647,39758,0.188423,0.322134,0.0,0.0,0.5,0.5,6.0,linear
20,86720,47843,38372,0.212104,0.363612,0.0,0.0,0.5,0.5,6.0,linear
21,87785,47466,36600,0.237022,0.403371,0.0,0.0,0.5,0.5,6.0,linear
22,87777,46796,34605,0.261221,0.442637,0.0,0.0,0.5,0.5,6.0,linear
23,87863,46202,32675,0.286556,0.483182,0.0,0.0,0.5,0.5,6.0,linear
24,88053,45547,30688,0.311218,0.520375,0.0,0.0,0.5,0.5,6.0,linear
25,88420,44785,28812,0.339153,0.560006,0.0,0.0,0.5,0.5,6.0,linear
26,87939,43467,26497,0.365804,0.596532,0.0,0.0,0.5,0.5,6.0,linear
27,87261,42117,24185,0.393615,0.634395,0.0,0.0,0.5,0.5,6.0,linear
28,86783,40657,21950,0.424068,0.671874,0.0,0.0,0.5,0.5,6.0,linear
29,86063,39142,19739,0.453935,0.708052,0.0,0.0,0.5,0.5,6.0,linear
30,84775,37327,17547,0.485204,0.740953,0.0,0.0,0.5,0.5,6.0,linear
31,83304,35590,15488,0.514893,0.772068,0.0,0.0,0.5,0.5,6.0,linear
32,81472,33394,13327,0.542602,0.800551,0.0,0.0,0.5,0.5,6.0,linear
33,79061,31171,11410,0.574331,0.82912,0.0,0.0,0.5,0.5,6.0,linear
34,76349,28678,9630,0.603551,0.85379,0.0,0.0,0.5,0.5,6.0,linear
35,73204,26226,7876,0.634815,0.877861,0.0,0.0,0.5,0.5,6.0,linear
36,69309,23555,6351,0.666255,0.899052,0.0,0.0,0.5,0.5,6.0,linear
37,65589,20886,4980,0.694276,0.917083,0.0,0.0,0.5,0.5,6.0,linear
38,61344,18363,3883,0.723154,0.932852,0.0,0.0,0.5,0.5,6.0,linear
39,56649,15788,2889,0.751347,0.947679,0.0,0.0,0.5,0.5,6.0,linear
40,51691,13460,2131,0.780638,0.960111,0.0,0.0,0.5,0.5,6.0,linear
41,46345,10875,1491,0.806698,0.96922,0.0,0.0,0.5,0.5,6.0,linear
42,41049,8685,983,0.829756,0.977946,0.0,0.0,0.5,0.5,6.0,linear
43,35531,6786,640,0.851886,0.983611,0.0,0.0,0.5,0.5,6.0,linear
44,30163,5087,399,0.871022,0.988005,0.0,0.0,0.5,0.5,6.0,linear
45,25679,3706,223,0.891643,0.992054,0.0,0.0,0.5,0.5,6.0,linear
46,20988,2623,115,0.910999,0.994959,0.0,0.0,0.5,0.5,6.0,linear
47,16930,1765,74,0.928232,0.996146,0.0,0.0,0.5,0.5,6.0,linear
48,13654,1163,39,0.942409,0.997521,0.0,0.0,0.5,0.5,6.0,linear
49,11048,701,17,0.957175,0.998763,0.0,0.0,0.5,0.5,6.0,linear
50,8827,392,9,0.968777,0.999145,0.0,0.0,0.5,0.5,6.0,linear
51,7248,210,3,0.980027,0.999637,0.0,0.0,0.5,0.5,6.0,linear
52,6204,107,1,0.988343,0.999851,0.0,0.0,0.5,0.5,6.0,linear
53,5475,58,0,0.993422,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5013,29,0,0.996511,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4828,13,0,0.998376,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4699,6,0,0.999367,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4528,3,0,0.999669,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4482,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

