generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49438,49438,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78474,49391,49391,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79873,50238,50238,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79237,50177,50177,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79221,50336,50336,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78832,50291,50291,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78655,50056,50056,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78938,50176,50176,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78885,50133,50133,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77655,49446,49446,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78002,49753,49753,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79742,49868,49868,0.0115155,0.0136285,0.0,0.0,0.5,0.175,6.0,linear
13,80128,49700,49620,0.0209641,0.0276638,0.0,0.0,0.5,0.175,6.0,linear
14,79452,49312,49049,0.0274532,0.0406037,0.0,0.0,0.5,0.175,6.0,linear
15,79724,49334,48840,0.0349127,0.0557184,0.0,0.0,0.5,0.175,6.0,linear
16,80838,49805,48974,0.0422298,0.0700733,0.0,0.0,0.5,0.175,6.0,linear
17,80017,48979,47849,0.0509093,0.0870648,0.0,0.0,0.5,0.175,6.0,linear
18,80165,48576,47035,0.0583209,0.101892,0.0,0.0,0.5,0.175,6.0,linear
19,81582,48757,46838,0.0669031,0.118424,0.0,0.0,0.5,0.175,6.0,linear
20,82393,49200,46803,0.0749047,0.133652,0.0,0.0,0.5,0.175,6.0,linear
21,82193,48829,46049,0.0824538,0.147665,0.0,0.0,0.5,0.175,6.0,linear
22,81901,48434,45320,0.0914525,0.164934,0.0,0.0,0.5,0.175,6.0,linear
23,82112,48191,44645,0.100797,0.182346,0.0,0.0,0.5,0.175,6.0,linear
24,83687,48465,44465,0.109851,0.199496,0.0,0.0,0.5,0.175,6.0,linear
25,84052,48338,43916,0.116659,0.212137,0.0,0.0,0.5,0.175,6.0,linear
26,83599,47748,43051,0.126069,0.229152,0.0,0.0,0.5,0.175,6.0,linear
27,83515,47382,42236,0.134371,0.24509,0.0,0.0,0.5,0.175,6.0,linear
28,84626,47710,42042,0.141869,0.258372,0.0,0.0,0.5,0.175,6.0,linear
29,85254,47617,41568,0.150095,0.272514,0.0,0.0,0.5,0.175,6.0,linear
30,85210,47529,41086,0.157769,0.286243,0.0,0.0,0.5,0.175,6.0,linear
31,85335,47310,40489,0.166892,0.302735,0.0,0.0,0.5,0.175,6.0,linear
32,84962,46768,39605,0.175523,0.316964,0.0,0.0,0.5,0.175,6.0,linear
33,85013,46572,38943,0.185713,0.334002,0.0,0.0,0.5,0.175,6.0,linear
34,85347,46390,38418,0.19564,0.350671,0.0,0.0,0.5,0.175,6.0,linear
35,85708,46119,37744,0.204434,0.365674,0.0,0.0,0.5,0.175,6.0,linear
36,85747,45499,36815,0.213928,0.381098,0.0,0.0,0.5,0.175,6.0,linear
37,85464,44882,35935,0.223807,0.397088,0.0,0.0,0.5,0.175,6.0,linear
38,85475,44472,35116,0.233053,0.411683,0.0,0.0,0.5,0.175,6.0,linear
39,85758,44401,34604,0.243162,0.42732,0.0,0.0,0.5,0.175,6.0,linear
40,86132,44080,33920,0.255485,0.447557,0.0,0.0,0.5,0.175,6.0,linear
41,85754,43289,32751,0.266604,0.465427,0.0,0.0,0.5,0.175,6.0,linear
42,85010,42677,31715,0.27867,0.484131,0.0,0.0,0.5,0.175,6.0,linear
43,84475,41832,30473,0.290731,0.502423,0.0,0.0,0.5,0.175,6.0,linear
44,84016,40936,29218,0.304883,0.523229,0.0,0.0,0.5,0.175,6.0,linear
45,83831,40141,28074,0.318491,0.543539,0.0,0.0,0.5,0.175,6.0,linear
46,83006,39204,26706,0.333262,0.565507,0.0,0.0,0.5,0.175,6.0,linear
47,82696,38383,25434,0.34973,0.58908,0.0,0.0,0.5,0.175,6.0,linear
