generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49572,49572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78567,49498,49498,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79078,50075,50075,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79374,50462,50462,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79108,50543,50543,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78530,50241,50241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77460,49822,49822,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77782,49660,49660,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77923,49353,49353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79507,50368,50368,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80556,50899,50899,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84050,49872,49872,0.0578463,0.0668162,0.0,0.0,0.5,0.9,6.0,linear
13,85092,48811,48388,0.0978581,0.124545,0.0,0.0,0.5,0.9,6.0,linear
14,85918,48680,47216,0.122084,0.173003,0.000541279,0.0,0.5,0.9,6.0,linear
15,85859,47775,44888,0.150015,0.227195,0.00249121,0.0,0.5,0.9,6.0,linear
16,83693,45915,41363,0.182051,0.288076,0.00632552,0.0,0.5,0.9,6.0,linear
17,84155,44858,38043,0.215115,0.349475,0.0127291,0.0,0.5,0.9,6.0,linear
18,86111,44656,35250,0.245335,0.401213,0.021434,0.0,0.5,0.9,6.0,linear
19,86499,43630,31866,0.273766,0.448233,0.0321208,0.0,0.5,0.9,6.0,linear
20,84627,41984,28081,0.30319,0.496311,0.0461343,0.0,0.5,0.9,6.0,linear
21,85384,41365,24970,0.329972,0.537012,0.0613116,0.0,0.5,0.9,6.0,linear
22,85750,40548,21960,0.355244,0.574301,0.0775879,0.0,0.5,0.9,6.0,linear
23,85743,39699,19108,0.378579,0.607005,0.093306,0.0,0.5,0.9,6.0,linear
24,85270,38646,16585,0.400745,0.638445,0.11013,0.0,0.5,0.9,6.0,linear
25,84946,37657,14187,0.420319,0.664606,0.125993,0.0,0.5,0.9,6.0,linear
26,85166,36987,12062,0.440276,0.692186,0.140821,0.0,0.5,0.9,6.0,linear
27,84851,35922,10293,0.459726,0.71835,0.154868,0.0,0.5,0.9,6.0,linear
28,85091,35209,8571,0.477638,0.74223,0.167449,0.0,0.5,0.9,6.0,linear
29,84469,34168,7162,0.495902,0.765986,0.179552,0.0,0.5,0.9,6.0,linear
30,83655,32903,5762,0.512113,0.786521,0.191097,0.0,0.5,0.9,6.0,linear
31,83208,31962,4609,0.529429,0.807399,0.201371,0.0,0.5,0.9,6.0,linear
32,82261,30910,3680,0.546069,0.82656,0.210593,0.0,0.5,0.9,6.0,linear
33,81390,29997,2924,0.559766,0.843288,0.220252,0.0,0.5,0.9,6.0,linear
34,80554,29057,2353,0.572682,0.858135,0.22746,0.0,0.5,0.9,6.0,linear
35,79996,28243,1862,0.585548,0.871995,0.233933,0.0,0.5,0.9,6.0,linear
36,78811,27242,1529,0.595481,0.884131,0.240851,0.0,0.5,0.9,6.0,linear
37,77812,26312,1215,0.605658,0.894881,0.245756,0.0,0.5,0.9,6.0,linear
38,76806,25551,1008,0.613616,0.903476,0.250685,0.0,0.5,0.9,6.0,linear
39,75277,24750,764,0.621848,0.912823,0.25461,0.0,0.5,0.9,6.0,linear
40,74268,24035,629,0.6307,0.922177,0.257361,0.0,0.5,0.9,6.0,linear
41,73231,23374,524,0.63729,0.929463,0.260156,0.0,0.5,0.9,6.0,linear
42,72475,22774,425,0.643569,0.936984,0.264339,0.0,0.5,0.9,6.0,linear
43,71038,21876,328,0.65066,0.944589,0.265737,0.0,0.5,0.9,6.0,linear
44,70129,21295,268,0.655977,0.950162,0.268423,0.0,0.5,0.9,6.0,linear
45,68734,20821,229,0.661833,0.955777,0.270267,0.0,0.5,0.9,6.0,linear
46,68128,20345,181,0.6679,0.961573,0.271918,0.0,0.5,0.9,6.0,linear
47,67158,19900,134,0.672661,0.965239,0.273214,0.0,0.5,0.9,6.0,linear
48,66020,19224,106,0.677543,0.969476,0.274988,0.0,0.5,0.9,6.0,linear
49,65065,18674,81,0.681398,0.973447,0.27627,0.0,0.5,0.9,6.0,linear
50,64312,18336,64,0.685379,0.976399,0.276864,0.0,0.5,0.9,6.0,linear
51,63675,18090,44,0.688884,0.979068,0.277934,0.0,0.5,0.9,6.0,linear
52,62934,17674,34,0.690464,0.980371,0.279194,0.0,0.5,0.9,6.0,linear
53,62082,17397,27,0.693551,0.98278,0.280025,0.0,0.5,0.9,6.0,linear
54,61364,16948,20,0.694962,0.984419,0.28104,0.0,0.5,0.9,6.0,linear
55,60691,16715,15,0.695945,0.986364,0.282406,0.0,0.5,0.9,6.0,linear
56,59774,16342,10,0.698357,0.988083,0.282234,0.0,0.5,0.9,6.0,linear
57,59207,16120,9,0.698532,0.989533,0.283988,0.0,0.5,0.9,6.0,linear
58,58408,15809,6,0.702034,0.990915,0.282623,0.0,0.5,0.9,6.0,linear
59,57941,15509,6,0.703812,0.991863,0.282626,0.0,0.5,0.9,6.0,linear
60,57309,15312,6,0.705332,0.992571,0.282386,0.0,0.5,0.9,6.0,linear
61,56536,15136,6,0.707831,0.9935,0.281662,0.0,0.5,0.9,6.0,linear
62,55817,14829,5,0.707915,0.994646,0.282668,0.0,0.5,0.9,6.0,linear
63,56047,14929,2,0.709441,0.995398,0.282353,0.0,0.5,0.9,6.0,linear
