generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49394,49394,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78867,49499,49499,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79745,50318,50318,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80225,50708,50708,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78917,50279,50279,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76840,49379,49379,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77815,49685,49685,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79149,50282,50282,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79055,50065,50065,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78041,49692,49692,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78694,50064,50064,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79906,50194,50194,0.0118115,0.0138125,0.0,0.0,0.5,0.175,6.0,linear
13,79642,49602,49509,0.0211286,0.0279535,0.0,0.0,0.5,0.175,6.0,linear
14,79717,49432,49098,0.027881,0.0412082,0.0,0.0,0.5,0.175,6.0,linear
15,80387,49516,48835,0.0359482,0.0575263,0.0,0.0,0.5,0.175,6.0,linear
16,81113,49666,48504,0.0444857,0.0743689,0.0,0.0,0.5,0.175,6.0,linear
17,80416,49212,47495,0.0535312,0.0920481,0.0,0.0,0.5,0.175,6.0,linear
18,80624,49142,46867,0.0632299,0.110862,0.0,0.0,0.5,0.175,6.0,linear
19,81315,49527,46644,0.0725121,0.128621,0.0,0.0,0.5,0.175,6.0,linear
20,82772,49647,46219,0.0824723,0.147501,0.0,0.0,0.5,0.175,6.0,linear
21,81247,48630,44684,0.0932382,0.167795,0.0,0.0,0.5,0.175,6.0,linear
22,81556,48456,43940,0.103041,0.186101,0.0,0.0,0.5,0.175,6.0,linear
23,83273,49034,43833,0.113889,0.206287,0.0,0.0,0.5,0.175,6.0,linear
24,84658,49487,43577,0.123708,0.224307,0.0,0.0,0.5,0.175,6.0,linear
25,84760,49347,42865,0.134178,0.242998,0.0,0.0,0.5,0.175,6.0,linear
26,84853,49160,41938,0.145861,0.264216,0.0,0.0,0.5,0.175,6.0,linear
27,84664,48835,41016,0.158285,0.286369,0.0,0.0,0.5,0.175,6.0,linear
28,85148,48672,40180,0.170169,0.306738,0.0,0.0,0.5,0.175,6.0,linear
29,85332,48148,39055,0.183407,0.329937,0.0,0.0,0.5,0.175,6.0,linear
30,85727,47968,38142,0.196507,0.351375,0.0,0.0,0.5,0.175,6.0,linear
31,85761,47629,37195,0.211266,0.373811,0.0,0.0,0.5,0.175,6.0,linear
32,86893,47819,36603,0.224876,0.396638,0.0,0.0,0.5,0.175,6.0,linear
33,86969,47269,35302,0.237369,0.417498,0.0,0.0,0.5,0.175,6.0,linear
34,86312,46587,34084,0.253507,0.443361,0.0,0.0,0.5,0.175,6.0,linear
35,86454,46131,32831,0.268524,0.468687,0.0,0.0,0.5,0.175,6.0,linear
