generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49164,49164,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78473,49289,49289,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79738,50122,50122,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80319,50721,50721,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79709,50642,50642,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78239,50035,50035,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77052,49454,49454,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78763,50237,50237,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79998,50742,50742,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78346,50088,50088,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77886,49979,49979,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81631,50092,50092,0.034203,0.0400143,0.0,0.0,0.5,0.525,6.0,linear
13,81838,48938,48715,0.0606493,0.0782624,0.0,0.0,0.5,0.525,6.0,linear
14,81747,48304,47624,0.0772605,0.11136,0.000285012,0.0,0.5,0.525,6.0,linear
15,82139,47762,46368,0.0963156,0.149291,0.00150941,0.0,0.5,0.525,6.0,linear
16,82494,47098,44673,0.11639,0.18855,0.00410367,0.0,0.5,0.525,6.0,linear
17,82473,46306,42663,0.135142,0.224632,0.00811639,0.0,0.5,0.525,6.0,linear
18,82364,45666,40750,0.15494,0.260981,0.014663,0.0,0.5,0.525,6.0,linear
19,82955,45302,38772,0.173223,0.29489,0.0224416,0.0,0.5,0.525,6.0,linear
20,83212,44557,36490,0.190928,0.326457,0.0322077,0.0,0.5,0.525,6.0,linear
21,82054,43328,33756,0.207878,0.355021,0.0431466,0.0,0.5,0.525,6.0,linear
22,82430,42938,31760,0.224801,0.383749,0.0551364,0.0,0.5,0.525,6.0,linear
23,82922,42331,29358,0.239857,0.409249,0.0676744,0.0,0.5,0.525,6.0,linear
24,83159,41764,27166,0.25549,0.434797,0.0812761,0.0,0.5,0.525,6.0,linear
25,83228,41251,24974,0.270111,0.458724,0.0936931,0.0,0.5,0.525,6.0,linear
26,83175,40738,22971,0.283693,0.479779,0.106994,0.0,0.5,0.525,6.0,linear
27,83402,40335,21048,0.297811,0.502058,0.120178,0.0,0.5,0.525,6.0,linear
28,83331,39475,19045,0.31161,0.522651,0.133218,0.0,0.5,0.525,6.0,linear
29,83148,38898,17248,0.324534,0.542272,0.14566,0.0,0.5,0.525,6.0,linear
30,83429,38417,15731,0.337135,0.562266,0.15707,0.0,0.5,0.525,6.0,linear
31,83288,37687,14104,0.347314,0.57762,0.168279,0.0,0.5,0.525,6.0,linear
32,82909,37106,12894,0.357547,0.592397,0.178434,0.0,0.5,0.525,6.0,linear
33,83061,36780,11771,0.367725,0.608334,0.186671,0.0,0.5,0.525,6.0,linear
34,82938,35942,10615,0.378124,0.623819,0.195982,0.0,0.5,0.525,6.0,linear
35,82128,35075,9520,0.38955,0.640304,0.203281,0.0,0.5,0.525,6.0,linear
36,81770,34560,8654,0.399895,0.654507,0.210672,0.0,0.5,0.525,6.0,linear
37,81418,34030,7819,0.408176,0.666203,0.217274,0.0,0.5,0.525,6.0,linear
38,81210,33442,7094,0.417218,0.678351,0.223277,0.0,0.5,0.525,6.0,linear
39,80635,32864,6355,0.426687,0.691871,0.227743,0.0,0.5,0.525,6.0,linear
40,80833,32628,5839,0.435805,0.704609,0.232502,0.0,0.5,0.525,6.0,linear
41,80038,31909,5228,0.444662,0.717854,0.236904,0.0,0.5,0.525,6.0,linear
42,79632,31503,4857,0.453975,0.729556,0.240781,0.0,0.5,0.525,6.0,linear
43,78822,30815,4415,0.462292,0.740767,0.245099,0.0,0.5,0.525,6.0,linear
44,78140,30082,3946,0.469787,0.749845,0.247924,0.0,0.5,0.525,6.0,linear
45,77109,29410,3569,0.477291,0.758649,0.251022,0.0,0.5,0.525,6.0,linear
46,76373,28538,3168,0.484316,0.768231,0.253319,0.0,0.5,0.525,6.0,linear
47,76219,28042,2887,0.491937,0.777666,0.255331,0.0,0.5,0.525,6.0,linear
48,74904,27258,2655,0.499719,0.786811,0.255602,0.0,0.5,0.525,6.0,linear
49,74166,26785,2436,0.505582,0.792795,0.257745,0.0,0.5,0.525,6.0,linear
50,73515,26353,2273,0.512285,0.801197,0.259753,0.0,0.5,0.525,6.0,linear
51,72767,25620,2108,0.519729,0.809609,0.260047,0.0,0.5,0.525,6.0,linear
52,72709,25116,1936,0.524196,0.816269,0.261842,0.0,0.5,0.525,6.0,linear
53,71402,24478,1777,0.529015,0.821887,0.262052,0.0,0.5,0.525,6.0,linear
54,70946,24140,1662,0.53337,0.826977,0.264474,0.0,0.5,0.525,6.0,linear
55,69628,23645,1525,0.538864,0.832181,0.265753,0.0,0.5,0.525,6.0,linear
56,68961,23155,1388,0.543845,0.839889,0.267733,0.0,0.5,0.525,6.0,linear
57,68115,22624,1238,0.54927,0.846201,0.26802,0.0,0.5,0.525,6.0,linear
58,67394,22114,1134,0.554895,0.85198,0.268864,0.0,0.5,0.525,6.0,linear
59,66640,21652,1041,0.558684,0.855628,0.2697,0.0,0.5,0.525,6.0,linear
60,65780,21165,983,0.564853,0.863172,0.270537,0.0,0.5,0.525,6.0,linear
61,64885,20722,930,0.56837,0.866944,0.272227,0.0,0.5,0.525,6.0,linear
62,63923,20217,871,0.572204,0.871585,0.272716,0.0,0.5,0.525,6.0,linear
63,62919,19643,776,0.57822,0.877612,0.27163,0.0,0.5,0.525,6.0,linear
64,62020,19199,689,0.584314,0.883994,0.271664,0.0,0.5,0.525,6.0,linear
65,61201,18745,580,0.58898,0.887867,0.272268,0.0,0.5,0.525,6.0,linear
66,60912,18317,510,0.594604,0.89356,0.271911,0.0,0.5,0.525,6.0,linear
67,60035,17844,483,0.598795,0.898564,0.272611,0.0,0.5,0.525,6.0,linear
68,58832,17256,421,0.603517,0.903418,0.273339,0.0,0.5,0.525,6.0,linear
69,57428,16778,366,0.608346,0.908249,0.273315,0.0,0.5,0.525,6.0,linear
70,56338,16185,325,0.613161,0.912617,0.272818,0.0,0.5,0.525,6.0,linear
71,55195,15699,299,0.617825,0.917573,0.273585,0.0,0.5,0.525,6.0,linear
72,54287,15273,251,0.622141,0.920513,0.273536,0.0,0.5,0.525,6.0,linear
73,53149,14852,238,0.625484,0.923677,0.273829,0.0,0.5,0.525,6.0,linear
74,52182,14558,244,0.630125,0.927491,0.273491,0.0,0.5,0.525,6.0,linear
75,50752,14094,220,0.632219,0.930669,0.274942,0.0,0.5,0.525,6.0,linear
76,50189,13728,194,0.638063,0.934127,0.274481,0.0,0.5,0.525,6.0,linear
77,49550,13289,179,0.642262,0.938245,0.274491,0.0,0.5,0.525,6.0,linear
78,48836,13005,155,0.643935,0.94094,0.276162,0.0,0.5,0.525,6.0,linear
79,48080,12649,146,0.648593,0.945172,0.275826,0.0,0.5,0.525,6.0,linear
80,47173,12299,133,0.650878,0.946936,0.275803,0.0,0.5,0.525,6.0,linear
81,46364,11969,129,0.65374,0.949851,0.276598,0.0,0.5,0.525,6.0,linear
82,45292,11556,111,0.656309,0.951204,0.277001,0.0,0.5,0.525,6.0,linear
83,44566,11229,96,0.659712,0.953181,0.27547,0.0,0.5,0.525,6.0,linear
84,43249,10765,76,0.661233,0.954858,0.276332,0.0,0.5,0.525,6.0,linear
85,42305,10483,72,0.663983,0.957581,0.276804,0.0,0.5,0.525,6.0,linear
86,41708,10253,56,0.667239,0.959264,0.275811,0.0,0.5,0.525,6.0,linear
87,40769,9950,59,0.670461,0.962006,0.274567,0.0,0.5,0.525,6.0,linear
88,39926,9662,47,0.675509,0.963887,0.273002,0.0,0.5,0.525,6.0,linear
89,38959,9372,42,0.676195,0.964482,0.274315,0.0,0.5,0.525,6.0,linear
90,37797,9054,44,0.679599,0.966378,0.27276,0.0,0.5,0.525,6.0,linear
91,37047,8835,45,0.680509,0.968394,0.273191,0.0,0.5,0.525,6.0,linear
92,36454,8671,44,0.681036,0.970088,0.274829,0.0,0.5,0.525,6.0,linear
93,35877,8455,41,0.68337,0.971162,0.274837,0.0,0.5,0.525,6.0,linear
94,34863,8215,26,0.686638,0.974386,0.274709,0.0,0.5,0.525,6.0,linear
95,34025,7942,17,0.690879,0.977319,0.273043,0.0,0.5,0.525,6.0,linear
96,33463,7693,7,0.693474,0.97923,0.272685,0.0,0.5,0.525,6.0,linear
97,32373,7312,4,0.697042,0.980873,0.272098,0.0,0.5,0.525,6.0,linear
98,31813,7206,5,0.69998,0.981731,0.270743,0.0,0.5,0.525,6.0,linear
99,31349,6975,3,0.703911,0.98387,0.269495,0.0,0.5,0.525,6.0,linear
100,30630,6766,6,0.706593,0.985649,0.269089,0.0,0.5,0.525,6.0,linear
101,29740,6567,6,0.707921,0.987435,0.269793,0.0,0.5,0.525,6.0,linear
102,29438,6353,5,0.709304,0.988678,0.269872,0.0,0.5,0.525,6.0,linear
103,28621,6015,4,0.71349,0.990134,0.267795,0.0,0.5,0.525,6.0,linear
104,27980,5867,4,0.715671,0.990905,0.268088,0.0,0.5,0.525,6.0,linear
105,26887,5641,5,0.717606,0.991227,0.268074,0.0,0.5,0.525,6.0,linear
106,26329,5569,2,0.71807,0.991642,0.268574,0.0,0.5,0.525,6.0,linear
107,26202,5501,2,0.719784,0.992349,0.267877,0.0,0.5,0.525,6.0,linear
108,25445,5206,2,0.722393,0.993184,0.265796,0.0,0.5,0.525,6.0,linear
109,25158,5076,1,0.72558,0.993699,0.263362,0.0,0.5,0.525,6.0,linear
110,24395,4833,0,0.72738,0.994016,0.262026,0.0,0.5,0.525,6.0,linear
111,23833,4657,0,0.729593,0.994293,0.261262,0.0,0.5,0.525,6.0,linear
112,23378,4522,0,0.730792,0.994776,0.260482,0.0,0.5,0.525,6.0,linear
113,22573,4437,0,0.731495,0.995063,0.260301,0.0,0.5,0.525,6.0,linear
114,21708,4234,0,0.731909,0.995011,0.260592,0.0,0.5,0.525,6.0,linear
115,21412,4083,0,0.73304,0.995243,0.259929,0.0,0.5,0.525,6.0,linear
116,21033,4019,0,0.734107,0.995401,0.259312,0.0,0.5,0.525,6.0,linear
117,20854,3937,1,0.737397,0.995982,0.255958,0.0,0.5,0.525,6.0,linear
118,20363,3771,1,0.739567,0.996514,0.254175,0.0,0.5,0.525,6.0,linear
119,19968,3675,1,0.740656,0.996702,0.253767,0.0,0.5,0.525,6.0,linear
120,19516,3666,1,0.742349,0.997197,0.252358,0.0,0.5,0.525,6.0,linear
121,19168,3518,1,0.742693,0.997595,0.252781,0.0,0.5,0.525,6.0,linear
122,18773,3400,0,0.74567,0.997926,0.250406,0.0,0.5,0.525,6.0,linear
123,18376,3328,0,0.749313,0.998288,0.247351,0.0,0.5,0.525,6.0,linear
124,17880,3240,0,0.750082,0.998623,0.246966,0.0,0.5,0.525,6.0,linear
125,17626,3179,0,0.750277,0.998894,0.24716,0.0,0.5,0.525,6.0,linear
126,17250,3057,0,0.753655,0.999173,0.244128,0.0,0.5,0.525,6.0,linear
127,17108,2953,0,0.754185,0.999236,0.24421,0.0,0.5,0.525,6.0,linear
128,16694,2858,0,0.758374,0.999329,0.240245,0.0,0.5,0.525,6.0,linear
129,16363,2786,0,0.757236,0.999479,0.241782,0.0,0.5,0.525,6.0,linear
130,16126,2759,0,0.758987,0.999635,0.240181,0.0,0.5,0.525,6.0,linear
