generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49534,49534,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78354,49426,49426,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79643,50246,50246,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80440,50728,50728,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78700,50170,50170,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77626,49721,49721,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76465,49131,49131,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77797,49394,49394,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79248,49853,49853,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79157,49736,49736,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78779,49825,49825,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79887,50086,50086,0.011802,0.0138922,0.0,0.0,0.5,0.175,6.0,linear
13,81454,50532,50516,0.0206703,0.0269687,0.0,0.0,0.5,0.175,6.0,linear
14,80260,49938,49898,0.0268308,0.0389436,0.0,0.0,0.5,0.175,6.0,linear
15,78813,48858,48791,0.0331708,0.0517991,0.0,0.0,0.5,0.175,6.0,linear
16,78658,48363,48242,0.0395673,0.064618,0.0,0.0,0.5,0.175,6.0,linear
17,79484,48063,47887,0.0450114,0.075911,0.0,0.0,0.5,0.175,6.0,linear
18,80713,48117,47904,0.050796,0.0873664,0.0,0.0,0.5,0.175,6.0,linear
19,81359,48073,47801,0.055499,0.097291,0.0,0.0,0.5,0.175,6.0,linear
20,82162,48218,47854,0.0597982,0.105167,0.0,0.0,0.5,0.175,6.0,linear
21,82301,48481,48073,0.0641183,0.114003,0.0,0.0,0.5,0.175,6.0,linear
22,82686,48354,47869,0.0685008,0.122756,0.0,0.0,0.5,0.175,6.0,linear
23,81650,47518,46992,0.0726556,0.130685,0.0,0.0,0.5,0.175,6.0,linear
24,82194,47384,46821,0.0773537,0.140457,0.0,0.0,0.5,0.175,6.0,linear
25,82754,47528,46958,0.0800497,0.145523,0.0,0.0,0.5,0.175,6.0,linear
26,82771,47148,46554,0.0838364,0.153163,0.0,0.0,0.5,0.175,6.0,linear
27,82249,46668,46070,0.0870881,0.159912,0.0,0.0,0.5,0.175,6.0,linear
28,83085,46803,46129,0.090931,0.166859,0.0,0.0,0.5,0.175,6.0,linear
29,83226,46711,45976,0.0941171,0.173058,0.0,0.0,0.5,0.175,6.0,linear
30,83266,46696,45882,0.0963027,0.177488,0.0,0.0,0.5,0.175,6.0,linear
31,83174,46387,45579,0.098892,0.18262,0.0,0.0,0.5,0.175,6.0,linear
32,83790,46333,45530,0.100873,0.186079,0.0,0.0,0.5,0.175,6.0,linear
33,83653,46262,45411,0.103911,0.19175,0.0,0.0,0.5,0.175,6.0,linear
34,84048,46258,45383,0.105025,0.194225,0.0,0.0,0.5,0.175,6.0,linear
35,83679,45817,44946,0.106636,0.197637,0.0,0.0,0.5,0.175,6.0,linear
36,83862,45723,44854,0.109872,0.204242,0.0,0.0,0.5,0.175,6.0,linear
37,83891,45693,44804,0.111801,0.207735,0.0,0.0,0.5,0.175,6.0,linear
38,84697,45783,44870,0.113026,0.210575,0.0,0.0,0.5,0.175,6.0,linear
39,84685,45620,44636,0.114595,0.213441,0.0,0.0,0.5,0.175,6.0,linear
40,84146,45413,44438,0.117166,0.217785,0.0,0.0,0.5,0.175,6.0,linear
41,84323,45263,44283,0.119168,0.22234,0.0,0.0,0.5,0.175,6.0,linear
42,84701,45342,44305,0.120736,0.22555,0.0,0.0,0.5,0.175,6.0,linear
43,84543,45120,44041,0.121268,0.226486,0.0,0.0,0.5,0.175,6.0,linear
44,83945,44791,43715,0.122498,0.228486,0.0,0.0,0.5,0.175,6.0,linear
45,84043,44915,43806,0.124283,0.232235,0.0,0.0,0.5,0.175,6.0,linear
46,84550,44955,43831,0.125469,0.23518,0.0,0.0,0.5,0.175,6.0,linear
47,85101,44916,43786,0.124951,0.234215,0.0,0.0,0.5,0.175,6.0,linear
48,84308,44748,43642,0.127103,0.238212,0.0,0.0,0.5,0.175,6.0,linear
49,84590,44638,43513,0.128329,0.240639,0.0,0.0,0.5,0.175,6.0,linear
50,84547,44600,43476,0.130333,0.243992,0.0,0.0,0.5,0.175,6.0,linear
51,85201,44803,43666,0.13028,0.243771,0.0,0.0,0.5,0.175,6.0,linear
52,84894,44736,43582,0.130872,0.245233,0.0,0.0,0.5,0.175,6.0,linear
53,84260,44545,43395,0.132894,0.249079,0.0,0.0,0.5,0.175,6.0,linear
54,84504,44471,43298,0.133804,0.250668,0.0,0.0,0.5,0.175,6.0,linear
55,84043,43984,42778,0.134873,0.252775,0.0,0.0,0.5,0.175,6.0,linear
56,84332,43885,42650,0.135089,0.253201,0.0,0.0,0.5,0.175,6.0,linear
57,84601,43956,42707,0.137126,0.256959,0.0,0.0,0.5,0.175,6.0,linear
58,85022,44119,42876,0.136846,0.256536,0.0,0.0,0.5,0.175,6.0,linear
59,84569,44367,43108,0.137579,0.258035,0.0,0.0,0.5,0.175,6.0,linear
60,84183,43987,42765,0.138261,0.259213,0.0,0.0,0.5,0.175,6.0,linear
61,84427,43886,42655,0.138651,0.259931,0.0,0.0,0.5,0.175,6.0,linear
62,84697,43972,42748,0.138696,0.259987,0.0,0.0,0.5,0.175,6.0,linear
63,84644,44060,42800,0.138999,0.260931,0.0,0.0,0.5,0.175,6.0,linear
64,84497,44006,42714,0.140031,0.262143,0.0,0.0,0.5,0.175,6.0,linear
65,84635,43923,42631,0.141771,0.265083,0.0,0.0,0.5,0.175,6.0,linear
66,84742,43687,42395,0.13963,0.26122,0.0,0.0,0.5,0.175,6.0,linear
67,84198,43491,42221,0.141129,0.264516,0.0,0.0,0.5,0.175,6.0,linear
68,84219,43527,42280,0.142539,0.267023,0.0,0.0,0.5,0.175,6.0,linear
69,83929,43320,42101,0.144996,0.271695,0.0,0.0,0.5,0.175,6.0,linear
70,84660,43779,42448,0.144371,0.271163,0.0,0.0,0.5,0.175,6.0,linear
71,84783,43871,42547,0.14374,0.269667,0.0,0.0,0.5,0.175,6.0,linear
72,83934,43503,42187,0.144016,0.269502,0.0,0.0,0.5,0.175,6.0,linear
73,84017,43518,42228,0.145285,0.271246,0.0,0.0,0.5,0.175,6.0,linear
74,84456,43573,42270,0.145543,0.271843,0.0,0.0,0.5,0.175,6.0,linear
75,84221,43354,42033,0.146832,0.275113,0.0,0.0,0.5,0.175,6.0,linear
76,84349,43353,42010,0.147451,0.2772,0.0,0.0,0.5,0.175,6.0,linear
77,84821,43324,42025,0.147267,0.276234,0.0,0.0,0.5,0.175,6.0,linear
