generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49661,49661,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78789,49545,49545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79458,50079,50079,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78812,49976,49976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77246,49312,49312,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77701,49565,49565,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78900,50085,50085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80012,50711,50711,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79369,50421,50421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78428,50095,50095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78097,50022,50022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85221,49707,49707,0.074659,0.0858466,0.0,0.0,0.5,1.2,6.0,linear
13,87623,48463,48428,0.123354,0.153596,0.0,0.0,0.5,1.2,6.0,linear
14,86586,46603,46492,0.147923,0.202021,0.000312779,0.0,0.5,1.2,6.0,linear
15,84328,44005,43773,0.173295,0.255913,0.00149155,0.0,0.5,1.2,6.0,linear
16,84474,41737,41224,0.198157,0.307063,0.00403399,0.0,0.5,1.2,6.0,linear
17,84980,39650,38679,0.220825,0.352574,0.00811901,0.0,0.5,1.2,6.0,linear
18,84802,37556,36037,0.240357,0.392733,0.0144848,0.0,0.5,1.2,6.0,linear
19,85703,36079,33767,0.257741,0.42588,0.0231986,0.0,0.5,1.2,6.0,linear
20,85614,34644,31344,0.269741,0.449457,0.0329895,0.0,0.5,1.2,6.0,linear
21,85719,33851,29437,0.280754,0.471414,0.044801,0.0,0.5,1.2,6.0,linear
22,85222,32538,26889,0.290592,0.489692,0.0583773,0.0,0.5,1.2,6.0,linear
23,84638,31416,24680,0.299554,0.50707,0.0720742,0.0,0.5,1.2,6.0,linear
24,84096,30416,22440,0.308479,0.522303,0.0858296,0.0,0.5,1.2,6.0,linear
25,83519,29532,20444,0.31485,0.534083,0.0998938,0.0,0.5,1.2,6.0,linear
26,83061,28544,18477,0.320759,0.543719,0.113785,0.0,0.5,1.2,6.0,linear
27,82165,27856,16894,0.326307,0.553424,0.126936,0.0,0.5,1.2,6.0,linear
28,81328,27207,15340,0.329916,0.559127,0.139478,0.0,0.5,1.2,6.0,linear
29,81014,26793,14176,0.335117,0.567964,0.149437,0.0,0.5,1.2,6.0,linear
30,80322,26196,13146,0.338736,0.574391,0.159467,0.0,0.5,1.2,6.0,linear
31,79861,25914,12233,0.342555,0.581216,0.167233,0.0,0.5,1.2,6.0,linear
32,78628,25272,11289,0.346524,0.587831,0.175477,0.0,0.5,1.2,6.0,linear
33,78082,24876,10486,0.349849,0.592941,0.182935,0.0,0.5,1.2,6.0,linear
