generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49263,49263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78179,49249,49249,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80443,50696,50696,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80474,51015,51015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77654,49828,49828,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77940,49984,49984,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78764,50324,50324,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77885,49559,49559,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77478,49471,49471,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79147,50215,50215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78966,50130,50130,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85392,49779,49779,0.0747253,0.0859878,0.0,0.0,0.5,1.2,6.0,linear
13,88123,48932,48630,0.123992,0.154828,0.0,0.0,0.5,1.2,6.0,linear
14,86698,47197,46220,0.150969,0.208052,0.000493054,0.0,0.5,1.2,6.0,linear
15,85281,45282,43379,0.181963,0.270404,0.00229049,0.0,0.5,1.2,6.0,linear
16,86143,43687,40408,0.211138,0.327656,0.00567566,0.0,0.5,1.2,6.0,linear
17,86393,42081,37207,0.242796,0.386781,0.0115505,0.0,0.5,1.2,6.0,linear
18,86813,40454,33803,0.272573,0.438655,0.0199527,0.0,0.5,1.2,6.0,linear
19,87097,39246,30726,0.298362,0.483163,0.0307268,0.0,0.5,1.2,6.0,linear
20,87415,38119,27774,0.322516,0.521438,0.0437184,0.0,0.5,1.2,6.0,linear
21,87337,36936,24596,0.345009,0.557952,0.0577644,0.0,0.5,1.2,6.0,linear
22,86811,35815,21702,0.366655,0.589046,0.073182,0.0,0.5,1.2,6.0,linear
23,86407,34710,18999,0.386748,0.616216,0.0891021,0.0,0.5,1.2,6.0,linear
24,85865,33581,16506,0.404532,0.63972,0.105346,0.0,0.5,1.2,6.0,linear
25,85210,32374,14110,0.422963,0.664214,0.119661,0.0,0.5,1.2,6.0,linear
26,84443,31263,12154,0.439765,0.687728,0.134016,0.0,0.5,1.2,6.0,linear
27,84028,30075,10318,0.455629,0.709282,0.147639,0.0,0.5,1.2,6.0,linear
28,82704,28804,8711,0.468886,0.727424,0.1598,0.0,0.5,1.2,6.0,linear
29,81562,27525,7286,0.484285,0.746004,0.169753,0.0,0.5,1.2,6.0,linear
30,80666,26532,6177,0.497477,0.763413,0.179316,0.0,0.5,1.2,6.0,linear
31,79541,25457,5224,0.51142,0.78098,0.187324,0.0,0.5,1.2,6.0,linear
32,78405,24621,4387,0.521984,0.793562,0.195094,0.0,0.5,1.2,6.0,linear
33,76557,23488,3722,0.534772,0.80678,0.201171,0.0,0.5,1.2,6.0,linear
34,75416,22461,3170,0.544404,0.818215,0.207431,0.0,0.5,1.2,6.0,linear
35,73716,21498,2669,0.554624,0.831031,0.213027,0.0,0.5,1.2,6.0,linear
36,72020,20324,2198,0.565365,0.841742,0.216737,0.0,0.5,1.2,6.0,linear
37,70678,19559,1886,0.57487,0.851491,0.220437,0.0,0.5,1.2,6.0,linear
38,68177,18420,1559,0.583595,0.861451,0.224364,0.0,0.5,1.2,6.0,linear
39,66814,17451,1273,0.592717,0.871033,0.226029,0.0,0.5,1.2,6.0,linear
40,65391,16770,1063,0.602643,0.879149,0.227905,0.0,0.5,1.2,6.0,linear
41,63638,15978,893,0.61045,0.886735,0.229846,0.0,0.5,1.2,6.0,linear
42,61479,15016,780,0.620365,0.895541,0.230812,0.0,0.5,1.2,6.0,linear
43,59693,14230,644,0.626345,0.901663,0.232819,0.0,0.5,1.2,6.0,linear
44,57813,13558,567,0.635516,0.909407,0.233435,0.0,0.5,1.2,6.0,linear
45,55973,12711,472,0.643615,0.916079,0.232411,0.0,0.5,1.2,6.0,linear
46,54180,12006,384,0.649963,0.921077,0.233314,0.0,0.5,1.2,6.0,linear
47,51944,11253,293,0.657716,0.927662,0.233671,0.0,0.5,1.2,6.0,linear
48,50889,10681,250,0.665544,0.934195,0.232888,0.0,0.5,1.2,6.0,linear
49,49034,10023,210,0.675176,0.940055,0.230928,0.0,0.5,1.2,6.0,linear
50,47175,9346,181,0.682032,0.944172,0.230892,0.0,0.5,1.2,6.0,linear
51,45422,8850,157,0.688592,0.948399,0.229576,0.0,0.5,1.2,6.0,linear
52,43761,8299,141,0.694892,0.952464,0.228943,0.0,0.5,1.2,6.0,linear
53,42008,7839,106,0.701145,0.956379,0.226845,0.0,0.5,1.2,6.0,linear
54,40244,7357,82,0.706672,0.961418,0.226587,0.0,0.5,1.2,6.0,linear
55,39161,6850,63,0.715017,0.965605,0.223785,0.0,0.5,1.2,6.0,linear
56,37675,6334,42,0.722434,0.969636,0.222978,0.0,0.5,1.2,6.0,linear
57,36017,5956,32,0.731498,0.973046,0.220039,0.0,0.5,1.2,6.0,linear
58,34804,5471,19,0.738805,0.97588,0.216998,0.0,0.5,1.2,6.0,linear
59,33385,5081,20,0.744891,0.97934,0.215368,0.0,0.5,1.2,6.0,linear
60,31754,4686,14,0.75261,0.982414,0.211959,0.0,0.5,1.2,6.0,linear
61,30255,4294,10,0.760584,0.985545,0.208719,0.0,0.5,1.2,6.0,linear
