generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49175,49175,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78360,49217,49217,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79227,49659,49659,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80494,50530,50530,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79064,50244,50244,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77372,49599,49599,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77900,49937,49937,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79054,50262,50262,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78758,49938,49938,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77406,49294,49294,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78540,49964,49964,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80989,49957,49957,0.0242359,0.02842,0.0,0.0,0.5,0.375,6.0,linear
13,80539,49005,48884,0.0434804,0.0568608,0.0,0.0,0.5,0.375,6.0,linear
14,81507,49324,48859,0.0562167,0.0817698,0.000170653,0.0,0.5,0.375,6.0,linear
15,81562,48885,47945,0.0698947,0.107932,0.00119804,0.0,0.5,0.375,6.0,linear
16,79861,47439,45857,0.0842703,0.13691,0.00310395,0.0,0.5,0.375,6.0,linear
17,79073,46311,43980,0.100616,0.168496,0.00646309,0.0,0.5,0.375,6.0,linear
18,81278,46632,43165,0.115485,0.197399,0.0112703,0.0,0.5,0.375,6.0,linear
19,82533,46417,41817,0.129427,0.223586,0.0171487,0.0,0.5,0.375,6.0,linear
20,82152,45632,39910,0.142203,0.24698,0.0246791,0.0,0.5,0.375,6.0,linear
21,82162,45371,38372,0.153952,0.26889,0.033304,0.0,0.5,0.375,6.0,linear
22,81884,44914,36517,0.167837,0.2933,0.0430897,0.0,0.5,0.375,6.0,linear
23,82310,44390,34532,0.17947,0.313518,0.0540492,0.0,0.5,0.375,6.0,linear
24,81386,43584,32320,0.190507,0.333237,0.0655004,0.0,0.5,0.375,6.0,linear
25,81727,43165,30462,0.202449,0.352957,0.0776066,0.0,0.5,0.375,6.0,linear
26,82020,42906,28724,0.212944,0.372063,0.0881035,0.0,0.5,0.375,6.0,linear
27,83229,42885,27257,0.223629,0.390059,0.100421,0.0,0.5,0.375,6.0,linear
28,82889,42313,25495,0.234392,0.407935,0.111032,0.0,0.5,0.375,6.0,linear
29,82815,41873,23956,0.243967,0.423192,0.122573,0.0,0.5,0.375,6.0,linear
30,82714,41443,22322,0.252734,0.437303,0.13302,0.0,0.5,0.375,6.0,linear
31,82686,41044,20830,0.261813,0.452218,0.14331,0.0,0.5,0.375,6.0,linear
32,82718,40578,19560,0.269513,0.464393,0.152726,0.0,0.5,0.375,6.0,linear
33,82302,40008,18010,0.279214,0.480254,0.16215,0.0,0.5,0.375,6.0,linear
34,82203,39374,16698,0.287647,0.492787,0.171337,0.0,0.5,0.375,6.0,linear
35,82678,39191,15658,0.297018,0.507706,0.180084,0.0,0.5,0.375,6.0,linear
