generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49366,49366,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78201,49159,49159,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78678,49469,49469,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80469,50648,50648,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,81119,51274,51274,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78443,50084,50084,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,75851,48752,48752,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77496,49382,49382,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80446,50721,50721,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80202,50623,50623,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78416,49914,49914,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83136,49842,49842,0.0569323,0.0657908,0.0,0.0,0.5,0.9,6.0,linear
13,85992,49398,48929,0.0960602,0.121649,0.0,0.0,0.5,0.9,6.0,linear
14,85141,48212,46760,0.121688,0.171756,0.00049633,0.0,0.5,0.9,6.0,linear
15,84571,47186,44264,0.151643,0.230214,0.00225784,0.0,0.5,0.9,6.0,linear
16,84504,46433,41500,0.182599,0.288559,0.00576758,0.0,0.5,0.9,6.0,linear
17,85276,45545,38461,0.214994,0.347943,0.0120698,0.0,0.5,0.9,6.0,linear
18,85490,44612,35073,0.247129,0.403129,0.0211784,0.0,0.5,0.9,6.0,linear
19,86126,44075,31780,0.275851,0.451586,0.0326927,0.0,0.5,0.9,6.0,linear
20,86256,43051,28348,0.303939,0.495514,0.0457322,0.0,0.5,0.9,6.0,linear
21,85287,41675,24987,0.33299,0.540456,0.0604607,0.0,0.5,0.9,6.0,linear
22,85358,40790,21813,0.359871,0.58077,0.0769103,0.0,0.5,0.9,6.0,linear
23,85306,39629,18736,0.385588,0.617271,0.0935844,0.0,0.5,0.9,6.0,linear
24,85414,38745,16036,0.409935,0.652158,0.109959,0.0,0.5,0.9,6.0,linear
25,86074,38005,13671,0.431478,0.680074,0.125487,0.0,0.5,0.9,6.0,linear
26,85691,37021,11669,0.452744,0.709131,0.140491,0.0,0.5,0.9,6.0,linear
27,85384,36110,9627,0.471369,0.734114,0.15547,0.0,0.5,0.9,6.0,linear
28,85215,35280,7979,0.488942,0.75668,0.169392,0.0,0.5,0.9,6.0,linear
29,84604,34236,6463,0.50627,0.778516,0.181946,0.0,0.5,0.9,6.0,linear
30,83599,33163,5236,0.524134,0.799365,0.193946,0.0,0.5,0.9,6.0,linear
31,83473,32194,4230,0.538091,0.817001,0.203736,0.0,0.5,0.9,6.0,linear
32,82564,31200,3371,0.552549,0.832861,0.214501,0.0,0.5,0.9,6.0,linear
33,82074,30391,2686,0.565697,0.849554,0.223988,0.0,0.5,0.9,6.0,linear
34,80892,29344,2129,0.578169,0.864197,0.231332,0.0,0.5,0.9,6.0,linear
35,80367,28629,1741,0.5878,0.876517,0.239182,0.0,0.5,0.9,6.0,linear
36,79711,28159,1476,0.597599,0.887345,0.244904,0.0,0.5,0.9,6.0,linear
37,78701,27344,1210,0.60829,0.899973,0.249424,0.0,0.5,0.9,6.0,linear
38,77737,26477,971,0.617127,0.910523,0.253807,0.0,0.5,0.9,6.0,linear
39,76452,25547,770,0.625755,0.919053,0.256922,0.0,0.5,0.9,6.0,linear
40,75557,25052,601,0.633413,0.926291,0.260635,0.0,0.5,0.9,6.0,linear
41,74950,24347,472,0.640103,0.933448,0.263865,0.0,0.5,0.9,6.0,linear
42,74290,23921,369,0.646237,0.940458,0.267335,0.0,0.5,0.9,6.0,linear
43,73323,23295,301,0.651975,0.947111,0.269935,0.0,0.5,0.9,6.0,linear
44,72291,22667,238,0.65805,0.953475,0.27229,0.0,0.5,0.9,6.0,linear
45,70894,22028,180,0.662327,0.958612,0.275335,0.0,0.5,0.9,6.0,linear
46,70236,21522,138,0.668607,0.963601,0.275668,0.0,0.5,0.9,6.0,linear
47,69223,21052,101,0.672582,0.967945,0.277437,0.0,0.5,0.9,6.0,linear
48,68228,20352,70,0.67791,0.972498,0.278604,0.0,0.5,0.9,6.0,linear
49,67337,19852,54,0.682226,0.976255,0.279622,0.0,0.5,0.9,6.0,linear
50,66317,19322,40,0.684457,0.97916,0.281944,0.0,0.5,0.9,6.0,linear
