generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48947,48947,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77951,48942,48942,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79969,50347,50347,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80730,50830,50830,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79225,50439,50439,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78630,50270,50270,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76930,49501,49501,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,76961,49369,49369,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78180,49822,49822,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79724,50611,50611,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78356,49994,49994,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,77745,49288,49288,0.00862254,0.0101869,0.0,0.0,0.5,0.125,6.0,linear
13,79445,49764,49723,0.0151984,0.0200571,0.0,0.0,0.5,0.125,6.0,linear
14,80573,50115,49974,0.0199643,0.0295024,0.0,0.0,0.5,0.125,6.0,linear
15,79480,49384,49119,0.0252962,0.0403175,0.0,0.0,0.5,0.125,6.0,linear
16,79085,48952,48535,0.0304614,0.0506986,0.0,0.0,0.5,0.125,6.0,linear
17,79163,48922,48305,0.036521,0.0626983,0.0,0.0,0.5,0.125,6.0,linear
18,80343,49365,48545,0.0417164,0.0728146,0.0,0.0,0.5,0.125,6.0,linear
19,79543,48694,47678,0.0476453,0.0842359,0.0,0.0,0.5,0.125,6.0,linear
20,80857,48902,47703,0.0527612,0.0946269,0.0,0.0,0.5,0.125,6.0,linear
21,81689,49048,47631,0.0578469,0.104325,0.0,0.0,0.5,0.125,6.0,linear
22,80689,48287,46690,0.0633643,0.115286,0.0,0.0,0.5,0.125,6.0,linear
23,81141,48360,46619,0.0683818,0.125156,0.0,0.0,0.5,0.125,6.0,linear
24,82985,48850,46872,0.0725198,0.132611,0.0,0.0,0.5,0.125,6.0,linear
25,83098,48755,46588,0.07679,0.140761,0.0,0.0,0.5,0.125,6.0,linear
26,82233,48739,46337,0.0813233,0.149683,0.0,0.0,0.5,0.125,6.0,linear
27,82549,48633,46058,0.0855342,0.157971,0.0,0.0,0.5,0.125,6.0,linear
28,82681,48503,45762,0.0900271,0.166499,0.0,0.0,0.5,0.125,6.0,linear
29,82739,48155,45284,0.0941436,0.174072,0.0,0.0,0.5,0.125,6.0,linear
30,82742,47782,44772,0.0987224,0.182388,0.0,0.0,0.5,0.125,6.0,linear
31,82904,47872,44714,0.102862,0.19029,0.0,0.0,0.5,0.125,6.0,linear
32,83495,48010,44659,0.106898,0.198259,0.0,0.0,0.5,0.125,6.0,linear
33,84039,47997,44431,0.110641,0.204994,0.0,0.0,0.5,0.125,6.0,linear
34,83749,47874,44175,0.114785,0.212734,0.0,0.0,0.5,0.125,6.0,linear
35,83835,47856,43988,0.118724,0.219471,0.0,0.0,0.5,0.125,6.0,linear
36,83629,47591,43652,0.122714,0.226458,0.0,0.0,0.5,0.125,6.0,linear
37,83891,47577,43527,0.126159,0.232503,0.0,0.0,0.5,0.125,6.0,linear
38,83809,47146,42940,0.130614,0.240505,0.0,0.0,0.5,0.125,6.0,linear
39,83913,46930,42653,0.135008,0.248919,0.0,0.0,0.5,0.125,6.0,linear
40,84243,46734,42241,0.139816,0.257476,0.0,0.0,0.5,0.125,6.0,linear
41,83913,46276,41658,0.144774,0.26658,0.0,0.0,0.5,0.125,6.0,linear
42,84718,46470,41683,0.148941,0.273766,0.0,0.0,0.5,0.125,6.0,linear
43,84202,45937,41089,0.150636,0.277255,0.0,0.0,0.5,0.125,6.0,linear
44,84952,46322,41288,0.154261,0.283611,0.0,0.0,0.5,0.125,6.0,linear
45,84926,46027,40808,0.1574,0.289082,0.0,0.0,0.5,0.125,6.0,linear
46,84755,45868,40621,0.161332,0.295834,0.0,0.0,0.5,0.125,6.0,linear
47,84187,45474,40078,0.165677,0.304034,0.0,0.0,0.5,0.125,6.0,linear
48,84491,45384,39919,0.17018,0.311675,0.0,0.0,0.5,0.125,6.0,linear
49,85143,45371,39746,0.175195,0.320519,0.0,0.0,0.5,0.125,6.0,linear
50,84841,45019,39268,0.178222,0.325582,0.0,0.0,0.5,0.125,6.0,linear
51,85234,45234,39236,0.183173,0.333483,0.0,0.0,0.5,0.125,6.0,linear
52,85026,44970,38794,0.188243,0.342386,0.0,0.0,0.5,0.125,6.0,linear
53,84791,44360,38182,0.193568,0.351977,0.0,0.0,0.5,0.125,6.0,linear
54,84972,44017,37684,0.197964,0.359504,0.0,0.0,0.5,0.125,6.0,linear
55,84800,43880,37386,0.2036,0.36952,0.0,0.0,0.5,0.125,6.0,linear
56,84597,43263,36658,0.20968,0.37919,0.0,0.0,0.5,0.125,6.0,linear
57,84506,42892,36200,0.214513,0.387281,0.0,0.0,0.5,0.125,6.0,linear
58,84658,42761,35769,0.2199,0.396692,0.0,0.0,0.5,0.125,6.0,linear
59,84859,42515,35338,0.226025,0.405978,0.0,0.0,0.5,0.125,6.0,linear
60,84968,42292,34948,0.230964,0.414347,0.0,0.0,0.5,0.125,6.0,linear
61,84472,41809,34211,0.236796,0.422995,0.0,0.0,0.5,0.125,6.0,linear
62,84321,41569,33858,0.24352,0.43429,0.0,0.0,0.5,0.125,6.0,linear
63,84167,41112,33158,0.24901,0.443596,0.0,0.0,0.5,0.125,6.0,linear
64,84016,40720,32603,0.254896,0.452361,0.0,0.0,0.5,0.125,6.0,linear
65,83543,40361,32048,0.26159,0.463356,0.0,0.0,0.5,0.125,6.0,linear
66,83453,40018,31655,0.267394,0.471497,0.0,0.0,0.5,0.125,6.0,linear
67,82929,39244,30783,0.275254,0.483796,0.0,0.0,0.5,0.125,6.0,linear
68,82566,38665,30138,0.283795,0.497054,0.0,0.0,0.5,0.125,6.0,linear
69,82277,38141,29440,0.292344,0.510928,0.0,0.0,0.5,0.125,6.0,linear
70,81719,37672,28800,0.299264,0.521202,0.0,0.0,0.5,0.125,6.0,linear
71,80865,36790,27872,0.307972,0.535004,0.0,0.0,0.5,0.125,6.0,linear
72,80458,35999,26865,0.317605,0.549664,0.0,0.0,0.5,0.125,6.0,linear
73,79773,35135,25925,0.32676,0.561241,0.0,0.0,0.5,0.125,6.0,linear
74,79023,34455,25092,0.336465,0.575227,0.0,0.0,0.5,0.125,6.0,linear
75,78214,33707,24178,0.346119,0.589745,0.0,0.0,0.5,0.125,6.0,linear
76,77734,33189,23451,0.354128,0.600907,0.0,0.0,0.5,0.125,6.0,linear
77,76447,32099,22236,0.366233,0.617039,0.0,0.0,0.5,0.125,6.0,linear
78,75503,31306,21254,0.378806,0.632703,0.0,0.0,0.5,0.125,6.0,linear
79,74327,30245,20288,0.390886,0.647459,0.0,0.0,0.5,0.125,6.0,linear
80,72947,28971,19126,0.402315,0.660745,0.0,0.0,0.5,0.125,6.0,linear
81,71616,27788,17993,0.41457,0.676476,0.0,0.0,0.5,0.125,6.0,linear
82,69753,26725,17018,0.424585,0.688633,0.0,0.0,0.5,0.125,6.0,linear
83,68409,25724,16109,0.434924,0.700849,0.0,0.0,0.5,0.125,6.0,linear
84,66786,24572,15030,0.447288,0.716605,0.0,0.0,0.5,0.125,6.0,linear
85,65166,23406,13964,0.460033,0.730821,0.0,0.0,0.5,0.125,6.0,linear
86,63112,22223,12869,0.474343,0.74958,0.0,0.0,0.5,0.125,6.0,linear
87,60674,20898,11675,0.488799,0.764383,0.0,0.0,0.5,0.125,6.0,linear
88,58213,19591,10605,0.50456,0.779777,0.0,0.0,0.5,0.125,6.0,linear
89,55693,18273,9490,0.520501,0.795742,0.0,0.0,0.5,0.125,6.0,linear
90,53607,17132,8544,0.537476,0.812197,0.0,0.0,0.5,0.125,6.0,linear
91,50394,15562,7418,0.554405,0.826637,0.0,0.0,0.5,0.125,6.0,linear
