generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49249,49249,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78176,49087,49087,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79391,49958,49958,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79829,50828,50828,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79332,50792,50792,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77989,50119,50119,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76771,49492,49492,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77412,49690,49690,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78621,49974,49974,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78727,49893,49893,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78443,49990,49990,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82563,50127,50127,0.0434892,0.0505233,0.0,0.0,0.5,0.675,6.0,linear
13,84029,49286,49229,0.0739519,0.0934848,0.0,0.0,0.5,0.675,6.0,linear
14,81255,46881,46759,0.0933059,0.131151,0.000264183,0.0,0.5,0.675,6.0,linear
15,80697,45426,45145,0.111335,0.168532,0.00101515,0.0,0.5,0.675,6.0,linear
16,81586,44518,43987,0.129417,0.20632,0.00290984,0.0,0.5,0.675,6.0,linear
17,83587,43945,42988,0.144503,0.236277,0.00629651,0.0,0.5,0.675,6.0,linear
18,83433,42820,41316,0.160145,0.267448,0.0118329,0.0,0.5,0.675,6.0,linear
19,83073,41609,39411,0.172714,0.292333,0.0189106,0.0,0.5,0.675,6.0,linear
20,83160,40976,37917,0.183671,0.313458,0.0269877,0.0,0.5,0.675,6.0,linear
21,83583,40185,36163,0.195174,0.335389,0.0368969,0.0,0.5,0.675,6.0,linear
22,83521,39108,34013,0.20281,0.349495,0.0474632,0.0,0.5,0.675,6.0,linear
23,83749,38567,32294,0.21069,0.364866,0.0588997,0.0,0.5,0.675,6.0,linear
24,84142,38155,30656,0.216953,0.377538,0.0708189,0.0,0.5,0.675,6.0,linear
25,84080,37770,29158,0.222352,0.387387,0.0831739,0.0,0.5,0.675,6.0,linear
26,83969,37449,27657,0.227818,0.397698,0.0942832,0.0,0.5,0.675,6.0,linear
27,83448,36930,26093,0.233843,0.408138,0.105758,0.0,0.5,0.675,6.0,linear
28,83270,36443,24637,0.238396,0.416284,0.117425,0.0,0.5,0.675,6.0,linear
29,83222,35946,23176,0.243736,0.425969,0.126976,0.0,0.5,0.675,6.0,linear
30,83011,35427,21855,0.246544,0.432071,0.13748,0.0,0.5,0.675,6.0,linear
31,83465,35141,20544,0.249684,0.436653,0.148171,0.0,0.5,0.675,6.0,linear
32,83498,34922,19534,0.253422,0.443561,0.156203,0.0,0.5,0.675,6.0,linear
33,83361,34543,18454,0.256276,0.448596,0.164702,0.0,0.5,0.675,6.0,linear
34,82850,34235,17679,0.259607,0.454855,0.172236,0.0,0.5,0.675,6.0,linear
35,82687,34001,16788,0.260217,0.456731,0.179178,0.0,0.5,0.675,6.0,linear
36,82585,33895,16098,0.2616,0.459299,0.185281,0.0,0.5,0.675,6.0,linear
37,82764,33601,15497,0.261707,0.459369,0.190319,0.0,0.5,0.675,6.0,linear
38,82696,33614,15108,0.263768,0.46333,0.196038,0.0,0.5,0.675,6.0,linear
39,82593,33423,14610,0.263696,0.462389,0.201255,0.0,0.5,0.675,6.0,linear
40,82913,33661,14513,0.26416,0.465041,0.203621,0.0,0.5,0.675,6.0,linear
41,82869,33623,14139,0.265807,0.467744,0.205761,0.0,0.5,0.675,6.0,linear
42,82791,33458,13831,0.2679,0.471738,0.208579,0.0,0.5,0.675,6.0,linear
43,82296,33064,13470,0.271297,0.477529,0.210416,0.0,0.5,0.675,6.0,linear
44,81946,32853,13147,0.271846,0.478578,0.212673,0.0,0.5,0.675,6.0,linear
45,81658,32675,12952,0.271895,0.478495,0.214732,0.0,0.5,0.675,6.0,linear
46,81895,32763,12892,0.274649,0.482885,0.216143,0.0,0.5,0.675,6.0,linear
47,81700,32411,12584,0.274861,0.482884,0.218016,0.0,0.5,0.675,6.0,linear
48,82202,32551,12353,0.277167,0.486832,0.219071,0.0,0.5,0.675,6.0,linear
49,81931,32438,12065,0.278168,0.489348,0.221117,0.0,0.5,0.675,6.0,linear
50,81536,32207,11836,0.278351,0.489526,0.222867,0.0,0.5,0.675,6.0,linear
51,81621,32226,11806,0.277528,0.488629,0.223911,0.0,0.5,0.675,6.0,linear
52,81167,31873,11596,0.278677,0.490248,0.225237,0.0,0.5,0.675,6.0,linear
53,80852,31679,11518,0.280195,0.493127,0.224803,0.0,0.5,0.675,6.0,linear
54,80812,31503,11468,0.280344,0.493803,0.225917,0.0,0.5,0.675,6.0,linear
55,80821,31442,11333,0.280744,0.494124,0.226099,0.0,0.5,0.675,6.0,linear
56,80847,31449,11288,0.281553,0.494072,0.227066,0.0,0.5,0.675,6.0,linear
57,81372,31544,11352,0.280369,0.492533,0.228075,0.0,0.5,0.675,6.0,linear
58,81341,31754,11371,0.279496,0.491447,0.228973,0.0,0.5,0.675,6.0,linear
59,81647,31907,11308,0.280608,0.493132,0.229789,0.0,0.5,0.675,6.0,linear
60,81571,31735,11209,0.280533,0.493496,0.229456,0.0,0.5,0.675,6.0,linear
61,81704,31694,11202,0.280994,0.493729,0.229773,0.0,0.5,0.675,6.0,linear
62,81334,31617,11117,0.280761,0.492724,0.229969,0.0,0.5,0.675,6.0,linear
63,81119,31540,11035,0.28096,0.493429,0.229915,0.0,0.5,0.675,6.0,linear
64,80981,31521,10915,0.280643,0.492664,0.230099,0.0,0.5,0.675,6.0,linear
65,81173,31781,10983,0.279881,0.49125,0.231996,0.0,0.5,0.675,6.0,linear
66,81087,31696,10962,0.279065,0.489715,0.231453,0.0,0.5,0.675,6.0,linear
67,80920,31686,10981,0.280458,0.492583,0.231723,0.0,0.5,0.675,6.0,linear
68,81265,31554,10969,0.281171,0.494117,0.231777,0.0,0.5,0.675,6.0,linear
69,81068,31394,10841,0.28148,0.493944,0.230632,0.0,0.5,0.675,6.0,linear
70,81100,31251,10762,0.281821,0.495409,0.23045,0.0,0.5,0.675,6.0,linear
71,80971,31373,10793,0.282596,0.496211,0.230586,0.0,0.5,0.675,6.0,linear
72,80811,31506,10793,0.282231,0.496064,0.230651,0.0,0.5,0.675,6.0,linear
73,80910,31630,10981,0.282154,0.496041,0.230797,0.0,0.5,0.675,6.0,linear
74,81125,31452,10870,0.283226,0.497228,0.229235,0.0,0.5,0.675,6.0,linear
75,80942,31238,10811,0.284343,0.500591,0.229074,0.0,0.5,0.675,6.0,linear
76,80744,31120,10679,0.284058,0.49965,0.230238,0.0,0.5,0.675,6.0,linear
77,80739,31256,10615,0.283487,0.498425,0.231181,0.0,0.5,0.675,6.0,linear
78,80840,31435,10665,0.283918,0.498633,0.23079,0.0,0.5,0.675,6.0,linear
79,80935,31375,10649,0.285018,0.500978,0.231546,0.0,0.5,0.675,6.0,linear
80,80999,31499,10709,0.284062,0.498741,0.231953,0.0,0.5,0.675,6.0,linear
81,80759,31396,10647,0.28361,0.49855,0.231499,0.0,0.5,0.675,6.0,linear
82,80769,31348,10576,0.282408,0.496168,0.231857,0.0,0.5,0.675,6.0,linear
83,80832,31448,10644,0.282143,0.495832,0.232782,0.0,0.5,0.675,6.0,linear
84,80884,31584,10672,0.280414,0.493176,0.233488,0.0,0.5,0.675,6.0,linear
85,81006,31584,10727,0.281288,0.495078,0.233025,0.0,0.5,0.675,6.0,linear
