generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49023,49023,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77887,48942,48942,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80413,50539,50539,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80221,50685,50685,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78940,50173,50173,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78009,49847,49847,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77602,49512,49512,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78030,49646,49646,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79129,50189,50189,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79629,50657,50657,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78777,50377,50377,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79541,50199,50199,0.0148138,0.0174334,0.0,0.0,0.5,0.225,6.0,linear
13,79834,49753,49695,0.0270421,0.0350851,0.0,0.0,0.5,0.225,6.0,linear
14,78885,48917,48709,0.0344899,0.050194,8.31639e-05,0.0,0.5,0.225,6.0,linear
15,79225,48557,48112,0.0436271,0.0682668,0.000523379,0.0,0.5,0.225,6.0,linear
16,80189,48508,47743,0.0522705,0.085762,0.00166392,0.0,0.5,0.225,6.0,linear
17,80441,48062,46863,0.0619964,0.104643,0.0035554,0.0,0.5,0.225,6.0,linear
18,79911,47784,46041,0.0708933,0.12271,0.0066989,0.0,0.5,0.225,6.0,linear
19,80011,47276,44931,0.0799074,0.139478,0.0107315,0.0,0.5,0.225,6.0,linear
20,80461,47055,44002,0.0871272,0.153687,0.0153013,0.0,0.5,0.225,6.0,linear
21,80899,46910,43057,0.0954358,0.169993,0.0212206,0.0,0.5,0.225,6.0,linear
22,81430,46854,42109,0.103664,0.185191,0.0276615,0.0,0.5,0.225,6.0,linear
23,81050,46378,40648,0.110563,0.198386,0.0347853,0.0,0.5,0.225,6.0,linear
24,80730,45902,39337,0.116881,0.210232,0.0428125,0.0,0.5,0.225,6.0,linear
25,81253,45773,38224,0.123351,0.221402,0.0509231,0.0,0.5,0.225,6.0,linear
26,80547,45195,36776,0.128827,0.231401,0.059514,0.0,0.5,0.225,6.0,linear
27,80714,45035,35579,0.13443,0.241708,0.0681476,0.0,0.5,0.225,6.0,linear
28,80684,44552,34083,0.142044,0.255651,0.077609,0.0,0.5,0.225,6.0,linear
29,80666,44195,32838,0.146939,0.265169,0.0867005,0.0,0.5,0.225,6.0,linear
30,80854,44077,31684,0.152322,0.275273,0.0951324,0.0,0.5,0.225,6.0,linear
31,81444,43945,30669,0.157902,0.285051,0.103922,0.0,0.5,0.225,6.0,linear
32,82062,43890,29524,0.161199,0.290608,0.112872,0.0,0.5,0.225,6.0,linear
33,82416,43858,28605,0.166511,0.299766,0.120738,0.0,0.5,0.225,6.0,linear
34,82346,43971,27800,0.171661,0.308772,0.127922,0.0,0.5,0.225,6.0,linear
35,82459,43880,26583,0.175172,0.31514,0.136287,0.0,0.5,0.225,6.0,linear
36,82072,43707,25618,0.179205,0.322454,0.144122,0.0,0.5,0.225,6.0,linear
37,82418,43626,24672,0.18159,0.325926,0.151727,0.0,0.5,0.225,6.0,linear
38,81937,42980,23563,0.186194,0.33393,0.157665,0.0,0.5,0.225,6.0,linear
39,82641,43157,23147,0.188657,0.337798,0.163486,0.0,0.5,0.225,6.0,linear
40,82815,43101,22577,0.192791,0.345563,0.168334,0.0,0.5,0.225,6.0,linear
41,82683,42881,21843,0.195778,0.351382,0.174196,0.0,0.5,0.225,6.0,linear
42,82730,42738,21088,0.199273,0.358164,0.179665,0.0,0.5,0.225,6.0,linear
43,82703,42456,20406,0.202696,0.36357,0.184207,0.0,0.5,0.225,6.0,linear
44,83226,42471,19999,0.204543,0.367203,0.188702,0.0,0.5,0.225,6.0,linear
45,82953,42437,19533,0.207423,0.371983,0.192754,0.0,0.5,0.225,6.0,linear
46,83386,42253,18978,0.210731,0.377753,0.196264,0.0,0.5,0.225,6.0,linear
47,82844,41975,18421,0.211739,0.37986,0.200796,0.0,0.5,0.225,6.0,linear
48,83434,41997,17887,0.214127,0.383306,0.204547,0.0,0.5,0.225,6.0,linear
49,83483,41952,17599,0.216541,0.387449,0.207015,0.0,0.5,0.225,6.0,linear
50,83822,41978,17294,0.218054,0.389768,0.209064,0.0,0.5,0.225,6.0,linear
51,83494,42063,17169,0.221284,0.39511,0.210858,0.0,0.5,0.225,6.0,linear
52,83911,42073,16807,0.223769,0.39945,0.212677,0.0,0.5,0.225,6.0,linear
53,83798,41884,16490,0.226018,0.403637,0.214512,0.0,0.5,0.225,6.0,linear
54,83692,41721,16089,0.228555,0.407036,0.216495,0.0,0.5,0.225,6.0,linear
55,82967,41368,15837,0.229285,0.40962,0.218089,0.0,0.5,0.225,6.0,linear
56,83494,41407,15487,0.231926,0.414278,0.220632,0.0,0.5,0.225,6.0,linear
57,83341,41125,15129,0.23523,0.419043,0.221905,0.0,0.5,0.225,6.0,linear
58,83588,41100,14999,0.237229,0.423324,0.223442,0.0,0.5,0.225,6.0,linear
59,83402,41119,14797,0.23762,0.422737,0.224749,0.0,0.5,0.225,6.0,linear
60,83464,40867,14700,0.240534,0.42777,0.226074,0.0,0.5,0.225,6.0,linear
61,83070,40529,14292,0.242052,0.430159,0.228143,0.0,0.5,0.225,6.0,linear
62,82929,40280,14131,0.243386,0.432637,0.229192,0.0,0.5,0.225,6.0,linear
63,83165,40293,13947,0.244502,0.434984,0.229229,0.0,0.5,0.225,6.0,linear
64,83429,40365,13858,0.245296,0.435602,0.230704,0.0,0.5,0.225,6.0,linear
65,83658,40561,13831,0.245778,0.43661,0.230969,0.0,0.5,0.225,6.0,linear
66,83588,40579,13897,0.246148,0.437137,0.231762,0.0,0.5,0.225,6.0,linear
67,83657,40457,13782,0.247007,0.437968,0.232535,0.0,0.5,0.225,6.0,linear
68,83203,40155,13608,0.248652,0.440811,0.233559,0.0,0.5,0.225,6.0,linear
69,83290,40261,13572,0.250529,0.444477,0.233453,0.0,0.5,0.225,6.0,linear
70,83442,40233,13419,0.251573,0.446444,0.233905,0.0,0.5,0.225,6.0,linear
71,83430,40114,13202,0.25261,0.448547,0.235966,0.0,0.5,0.225,6.0,linear
72,83519,40137,13067,0.254033,0.450785,0.236521,0.0,0.5,0.225,6.0,linear
73,83380,40029,12863,0.254351,0.4514,0.236754,0.0,0.5,0.225,6.0,linear
74,82935,39892,12758,0.255805,0.453516,0.237619,0.0,0.5,0.225,6.0,linear
75,83246,39911,12685,0.258013,0.45753,0.238103,0.0,0.5,0.225,6.0,linear
76,83067,39771,12605,0.259543,0.459603,0.238709,0.0,0.5,0.225,6.0,linear
77,82995,39638,12531,0.259261,0.45798,0.239151,0.0,0.5,0.225,6.0,linear
78,83418,39933,12612,0.259468,0.458984,0.239082,0.0,0.5,0.225,6.0,linear
79,83365,39989,12536,0.259665,0.458871,0.239449,0.0,0.5,0.225,6.0,linear
80,82901,39686,12381,0.259302,0.458649,0.240193,0.0,0.5,0.225,6.0,linear
81,82683,39532,12267,0.260311,0.461072,0.240777,0.0,0.5,0.225,6.0,linear
82,82944,39354,12129,0.2616,0.463664,0.24155,0.0,0.5,0.225,6.0,linear
83,82991,39386,12038,0.263122,0.465228,0.242312,0.0,0.5,0.225,6.0,linear
84,83213,39477,12009,0.263846,0.465645,0.242649,0.0,0.5,0.225,6.0,linear
85,83212,39595,12165,0.26539,0.467152,0.242418,0.0,0.5,0.225,6.0,linear
86,83229,39409,12005,0.265837,0.468648,0.242436,0.0,0.5,0.225,6.0,linear
87,82608,39365,12023,0.266177,0.469493,0.242662,0.0,0.5,0.225,6.0,linear
88,82179,39008,11944,0.266619,0.47098,0.242249,0.0,0.5,0.225,6.0,linear
89,82349,38935,12007,0.265827,0.469021,0.241281,0.0,0.5,0.225,6.0,linear
90,83339,39195,11996,0.26671,0.470338,0.241699,0.0,0.5,0.225,6.0,linear
91,83166,39109,11871,0.267395,0.472039,0.242481,0.0,0.5,0.225,6.0,linear
92,82610,39018,11725,0.266802,0.471693,0.242608,0.0,0.5,0.225,6.0,linear
93,83072,39159,11683,0.267783,0.473961,0.241883,0.0,0.5,0.225,6.0,linear
94,83044,38980,11623,0.269105,0.476293,0.242092,0.0,0.5,0.225,6.0,linear
95,83154,39127,11566,0.268845,0.475277,0.24308,0.0,0.5,0.225,6.0,linear
96,83030,39029,11443,0.272258,0.480439,0.243534,0.0,0.5,0.225,6.0,linear
97,83087,39027,11487,0.272427,0.480699,0.244053,0.0,0.5,0.225,6.0,linear
98,83102,39038,11448,0.272587,0.480366,0.244341,0.0,0.5,0.225,6.0,linear
99,83299,39161,11481,0.273534,0.482314,0.245263,0.0,0.5,0.225,6.0,linear
100,82462,38765,11173,0.27348,0.482637,0.246613,0.0,0.5,0.225,6.0,linear
101,82193,38578,11105,0.274394,0.483885,0.246851,0.0,0.5,0.225,6.0,linear
102,82631,38528,10997,0.276349,0.486302,0.247269,0.0,0.5,0.225,6.0,linear
103,82998,38649,10999,0.276984,0.487526,0.247529,0.0,0.5,0.225,6.0,linear
104,82410,38523,10969,0.27705,0.487157,0.246842,0.0,0.5,0.225,6.0,linear
105,82359,38267,10930,0.27697,0.487353,0.246363,0.0,0.5,0.225,6.0,linear
106,82438,38230,10948,0.27551,0.485948,0.247631,0.0,0.5,0.225,6.0,linear
107,82733,38612,11030,0.275645,0.486087,0.248359,0.0,0.5,0.225,6.0,linear
108,83005,38633,11050,0.276133,0.486439,0.248231,0.0,0.5,0.225,6.0,linear
109,82736,38440,10973,0.276717,0.487591,0.248061,0.0,0.5,0.225,6.0,linear
110,82361,38293,10875,0.278977,0.492835,0.246502,0.0,0.5,0.225,6.0,linear
111,81890,38053,10783,0.278955,0.491935,0.246714,0.0,0.5,0.225,6.0,linear
112,81952,38166,10819,0.27931,0.492315,0.246435,0.0,0.5,0.225,6.0,linear
113,82276,38217,10795,0.279408,0.49317,0.246521,0.0,0.5,0.225,6.0,linear
114,82494,38287,10845,0.280032,0.493179,0.247023,0.0,0.5,0.225,6.0,linear
115,82348,38282,10765,0.281116,0.493919,0.247008,0.0,0.5,0.225,6.0,linear
116,82431,38282,10776,0.282173,0.494482,0.246904,0.0,0.5,0.225,6.0,linear
117,82466,38289,10827,0.281998,0.495629,0.247547,0.0,0.5,0.225,6.0,linear
118,82695,38463,10840,0.282246,0.49551,0.247406,0.0,0.5,0.225,6.0,linear
119,82254,38198,10751,0.282336,0.496449,0.247599,0.0,0.5,0.225,6.0,linear
120,82400,38160,10761,0.282073,0.494829,0.247117,0.0,0.5,0.225,6.0,linear
121,81944,37873,10640,0.282161,0.494311,0.247385,0.0,0.5,0.225,6.0,linear
122,81901,37689,10589,0.280954,0.492794,0.248363,0.0,0.5,0.225,6.0,linear
123,82015,37901,10658,0.280102,0.491202,0.247841,0.0,0.5,0.225,6.0,linear
124,82343,38178,10604,0.280184,0.491954,0.248821,0.0,0.5,0.225,6.0,linear
125,82754,38323,10590,0.280976,0.493041,0.249603,0.0,0.5,0.225,6.0,linear
126,82863,38437,10588,0.28002,0.49139,0.24953,0.0,0.5,0.225,6.0,linear
127,82569,38367,10613,0.282902,0.495866,0.24901,0.0,0.5,0.225,6.0,linear
128,82593,38050,10506,0.281538,0.494712,0.248969,0.0,0.5,0.225,6.0,linear
129,82276,37949,10499,0.28065,0.493465,0.249121,0.0,0.5,0.225,6.0,linear
130,82302,38021,10497,0.280163,0.493443,0.250574,0.0,0.5,0.225,6.0,linear
131,82335,38099,10463,0.280858,0.494402,0.250339,0.0,0.5,0.225,6.0,linear
132,82054,37970,10418,0.280681,0.493714,0.250052,0.0,0.5,0.225,6.0,linear
133,82419,38267,10559,0.281635,0.494883,0.24975,0.0,0.5,0.225,6.0,linear
134,82105,38114,10618,0.281518,0.494293,0.249323,0.0,0.5,0.225,6.0,linear
135,82429,38194,10654,0.280945,0.494267,0.248701,0.0,0.5,0.225,6.0,linear
136,82546,38228,10670,0.281731,0.495731,0.248916,0.0,0.5,0.225,6.0,linear
137,81849,37766,10555,0.282744,0.497723,0.247584,0.0,0.5,0.225,6.0,linear
138,82494,38010,10616,0.282434,0.497177,0.247733,0.0,0.5,0.225,6.0,linear
139,82597,38042,10528,0.283106,0.498286,0.248077,0.0,0.5,0.225,6.0,linear
140,82627,38005,10389,0.284252,0.500092,0.248562,0.0,0.5,0.225,6.0,linear
141,82141,37672,10228,0.285519,0.501825,0.249441,0.0,0.5,0.225,6.0,linear
142,82076,37721,10319,0.284673,0.500928,0.248499,0.0,0.5,0.225,6.0,linear
143,82245,37909,10414,0.284281,0.499419,0.248775,0.0,0.5,0.225,6.0,linear
