generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49295,49295,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78128,49294,49294,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79445,50225,50225,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80391,50907,50907,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77883,49890,49890,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77797,49797,49797,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77933,49896,49896,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78616,50049,50049,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78276,49733,49733,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78928,50152,50152,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78947,50369,50369,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83410,49569,49569,0.0619827,0.0719176,0.0,0.0,0.5,0.975,6.0,linear
13,85497,48667,48394,0.103755,0.131105,0.0,0.0,0.5,0.975,6.0,linear
14,85753,47609,46768,0.127034,0.178329,0.000432089,0.0,0.5,0.975,6.0,linear
15,85371,46140,44475,0.154096,0.230802,0.00200935,0.0,0.5,0.975,6.0,linear
16,84424,44348,41447,0.182003,0.285827,0.00534619,0.0,0.5,0.975,6.0,linear
17,84435,42834,38502,0.209675,0.337867,0.010692,0.0,0.5,0.975,6.0,linear
18,85084,41681,35757,0.236955,0.386299,0.0187667,0.0,0.5,0.975,6.0,linear
19,85951,40907,33222,0.259887,0.426209,0.0285584,0.0,0.5,0.975,6.0,linear
20,86096,39759,30305,0.280983,0.461372,0.040327,0.0,0.5,0.975,6.0,linear
21,85624,38727,27560,0.302271,0.494943,0.0540274,0.0,0.5,0.975,6.0,linear
22,86102,37964,24994,0.320533,0.525035,0.0680034,0.0,0.5,0.975,6.0,linear
23,85428,36745,22225,0.337965,0.55101,0.0825186,0.0,0.5,0.975,6.0,linear
24,85248,35784,19753,0.355162,0.577678,0.0973291,0.0,0.5,0.975,6.0,linear
25,84676,34744,17406,0.372865,0.602702,0.112346,0.0,0.5,0.975,6.0,linear
26,84413,33793,15202,0.388785,0.62546,0.126119,0.0,0.5,0.975,6.0,linear
27,83901,32838,13315,0.403634,0.646256,0.139169,0.0,0.5,0.975,6.0,linear
28,83451,31967,11729,0.417252,0.665256,0.1521,0.0,0.5,0.975,6.0,linear
29,82784,30998,10151,0.429977,0.683499,0.163815,0.0,0.5,0.975,6.0,linear
30,82000,29913,8774,0.443808,0.701975,0.174247,0.0,0.5,0.975,6.0,linear
31,81196,29027,7594,0.456565,0.718317,0.184189,0.0,0.5,0.975,6.0,linear
32,80240,27937,6486,0.468925,0.733997,0.191743,0.0,0.5,0.975,6.0,linear
33,79624,27335,5675,0.478479,0.746758,0.200358,0.0,0.5,0.975,6.0,linear
34,78543,26378,4852,0.488935,0.760615,0.207243,0.0,0.5,0.975,6.0,linear
35,77485,25388,4138,0.498883,0.772145,0.212653,0.0,0.5,0.975,6.0,linear
36,76038,24550,3660,0.508959,0.785348,0.218049,0.0,0.5,0.975,6.0,linear
37,74938,23701,3250,0.519964,0.798025,0.221384,0.0,0.5,0.975,6.0,linear
38,73385,22698,2784,0.528459,0.807137,0.225937,0.0,0.5,0.975,6.0,linear
39,71928,21853,2437,0.536216,0.816249,0.230176,0.0,0.5,0.975,6.0,linear
40,70450,20925,2122,0.546965,0.827776,0.231544,0.0,0.5,0.975,6.0,linear
41,69259,20175,1849,0.553645,0.835734,0.235066,0.0,0.5,0.975,6.0,linear
42,67533,19278,1553,0.56185,0.84575,0.235971,0.0,0.5,0.975,6.0,linear
43,66243,18591,1326,0.56959,0.852417,0.238006,0.0,0.5,0.975,6.0,linear
44,64768,17739,1188,0.577026,0.860825,0.240067,0.0,0.5,0.975,6.0,linear
45,63115,16982,1006,0.58386,0.868051,0.241713,0.0,0.5,0.975,6.0,linear
46,61330,16134,899,0.590737,0.875012,0.24254,0.0,0.5,0.975,6.0,linear
47,59957,15557,857,0.59892,0.882923,0.242925,0.0,0.5,0.975,6.0,linear
48,58204,14773,736,0.605434,0.889352,0.243058,0.0,0.5,0.975,6.0,linear
49,56822,14186,632,0.612215,0.894845,0.242861,0.0,0.5,0.975,6.0,linear
50,55094,13452,517,0.619778,0.901459,0.24196,0.0,0.5,0.975,6.0,linear
51,53702,12799,440,0.628859,0.909809,0.241361,0.0,0.5,0.975,6.0,linear
52,52356,12167,386,0.635959,0.915683,0.24062,0.0,0.5,0.975,6.0,linear
53,50902,11557,341,0.643982,0.922073,0.24097,0.0,0.5,0.975,6.0,linear
54,48982,11074,298,0.650173,0.926847,0.241034,0.0,0.5,0.975,6.0,linear
55,47162,10332,257,0.656401,0.931944,0.240773,0.0,0.5,0.975,6.0,linear
56,46109,9768,230,0.663431,0.937737,0.239943,0.0,0.5,0.975,6.0,linear
57,44197,9100,184,0.670144,0.941669,0.2374,0.0,0.5,0.975,6.0,linear
58,42130,8463,137,0.678897,0.946483,0.236751,0.0,0.5,0.975,6.0,linear
