generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49276,49276,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78346,49492,49492,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80454,50691,50691,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80027,50618,50618,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78476,49834,49834,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78798,50190,50190,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78501,49804,49804,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78067,49612,49612,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78920,49960,49960,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79292,50187,50187,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79359,50425,50425,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80197,49943,49943,0.0172307,0.0203314,0.0,0.0,0.5,0.25,6.0,linear
13,79540,48943,48934,0.0299466,0.0388557,0.0,0.0,0.5,0.25,6.0,linear
14,79591,48909,48881,0.0371109,0.054013,0.0,0.0,0.5,0.25,6.0,linear
15,81628,49212,49155,0.046202,0.0717522,0.0,0.0,0.5,0.25,6.0,linear
16,80995,48391,48303,0.0542623,0.0881006,0.0,0.0,0.5,0.25,6.0,linear
17,79588,47154,47039,0.0635615,0.10639,0.0,0.0,0.5,0.25,6.0,linear
18,79828,46672,46502,0.0709436,0.121359,0.0,0.0,0.5,0.25,6.0,linear
19,81528,47003,46807,0.0773628,0.134495,0.0,0.0,0.5,0.25,6.0,linear
20,82414,46842,46589,0.0818343,0.144308,0.0,0.0,0.5,0.25,6.0,linear
21,82842,46617,46334,0.087908,0.15627,0.0,0.0,0.5,0.25,6.0,linear
22,83185,46720,46385,0.0919494,0.164467,0.0,0.0,0.5,0.25,6.0,linear
23,83326,46419,46028,0.0958432,0.172141,0.0,0.0,0.5,0.25,6.0,linear
24,83156,46013,45623,0.0995078,0.178973,0.0,0.0,0.5,0.25,6.0,linear
25,83527,45951,45517,0.103906,0.188073,0.0,0.0,0.5,0.25,6.0,linear
