generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49350,49350,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78697,49316,49316,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79403,50072,50072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79515,50449,50449,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78712,50163,50163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77655,49704,49704,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78750,50175,50175,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79026,50388,50388,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79014,50286,50286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78559,50273,50273,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77646,49840,49840,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81347,49634,49634,0.0392286,0.0457054,0.0,0.0,0.5,0.6,6.0,linear
13,82892,49273,49021,0.0673918,0.0877135,0.0,0.0,0.5,0.6,6.0,linear
14,83307,48780,47927,0.0864774,0.125161,0.000327231,0.0,0.5,0.6,6.0,linear
15,82680,47855,46103,0.107123,0.165493,0.00171181,0.0,0.5,0.6,6.0,linear
16,82046,46801,43993,0.129243,0.208472,0.00461443,0.0,0.5,0.6,6.0,linear
17,82568,46143,41906,0.151675,0.25077,0.00934037,0.0,0.5,0.6,6.0,linear
18,83075,45364,39544,0.173416,0.290071,0.0158482,0.0,0.5,0.6,6.0,linear
19,81882,44136,36755,0.195114,0.329723,0.0244992,0.0,0.5,0.6,6.0,linear
20,82736,43598,34439,0.215892,0.365042,0.034396,0.0,0.5,0.6,6.0,linear
21,83173,43058,32069,0.235077,0.397198,0.0458736,0.0,0.5,0.6,6.0,linear
22,83998,42603,29840,0.254114,0.428914,0.0586092,0.0,0.5,0.6,6.0,linear
23,83480,41785,27276,0.271112,0.458054,0.0728802,0.0,0.5,0.6,6.0,linear
24,84573,41572,25118,0.289307,0.485264,0.0866877,0.0,0.5,0.6,6.0,linear
25,84276,40596,22665,0.306577,0.513128,0.100617,0.0,0.5,0.6,6.0,linear
26,83370,39528,20047,0.323314,0.538159,0.115424,0.0,0.5,0.6,6.0,linear
27,82983,38855,17949,0.337375,0.559177,0.129659,0.0,0.5,0.6,6.0,linear
28,83351,38070,15969,0.35317,0.582878,0.142522,0.0,0.5,0.6,6.0,linear
29,83565,37374,14227,0.367533,0.605183,0.154866,0.0,0.5,0.6,6.0,linear
30,83630,36685,12668,0.381115,0.62357,0.165826,0.0,0.5,0.6,6.0,linear
31,82966,36027,11371,0.393138,0.64176,0.177302,0.0,0.5,0.6,6.0,linear
32,82734,35281,10099,0.405116,0.657591,0.187479,0.0,0.5,0.6,6.0,linear
33,82637,34734,9010,0.417101,0.674995,0.195605,0.0,0.5,0.6,6.0,linear
34,82164,34058,7979,0.427716,0.688844,0.204585,0.0,0.5,0.6,6.0,linear
35,81707,33184,6925,0.43929,0.703382,0.212008,0.0,0.5,0.6,6.0,linear
36,80928,32489,6086,0.44948,0.718089,0.219373,0.0,0.5,0.6,6.0,linear
37,80323,31910,5337,0.460605,0.733616,0.224962,0.0,0.5,0.6,6.0,linear
38,79861,31039,4744,0.470996,0.746859,0.230811,0.0,0.5,0.6,6.0,linear
39,79165,30401,4135,0.480099,0.75923,0.236188,0.0,0.5,0.6,6.0,linear
40,78278,29531,3689,0.487525,0.769226,0.241644,0.0,0.5,0.6,6.0,linear
41,77592,28993,3274,0.497629,0.781579,0.244549,0.0,0.5,0.6,6.0,linear
42,77355,28504,2939,0.505034,0.790578,0.247541,0.0,0.5,0.6,6.0,linear
43,76619,27983,2685,0.512546,0.801393,0.25118,0.0,0.5,0.6,6.0,linear
44,75476,27149,2360,0.522165,0.812822,0.252508,0.0,0.5,0.6,6.0,linear
45,75029,26505,2181,0.530136,0.821243,0.254235,0.0,0.5,0.6,6.0,linear
46,74228,25985,1991,0.537499,0.830013,0.256454,0.0,0.5,0.6,6.0,linear
47,73293,25285,1735,0.545032,0.83786,0.257401,0.0,0.5,0.6,6.0,linear
48,72236,24625,1517,0.552133,0.846466,0.259297,0.0,0.5,0.6,6.0,linear
49,71066,23850,1341,0.560048,0.855736,0.261181,0.0,0.5,0.6,6.0,linear
50,70056,23083,1161,0.568426,0.864381,0.262481,0.0,0.5,0.6,6.0,linear
51,68953,22490,1047,0.57546,0.870926,0.263226,0.0,0.5,0.6,6.0,linear
52,67693,21736,909,0.582327,0.878655,0.265186,0.0,0.5,0.6,6.0,linear
53,66517,20928,777,0.588367,0.885842,0.266065,0.0,0.5,0.6,6.0,linear
54,65488,20421,698,0.594566,0.892442,0.267264,0.0,0.5,0.6,6.0,linear
55,64504,19887,639,0.599142,0.897174,0.269593,0.0,0.5,0.6,6.0,linear
56,63571,19340,536,0.603738,0.901515,0.27025,0.0,0.5,0.6,6.0,linear
57,62359,18820,490,0.609645,0.906972,0.271209,0.0,0.5,0.6,6.0,linear
58,61334,18357,433,0.611641,0.910983,0.272869,0.0,0.5,0.6,6.0,linear
59,60747,17969,366,0.618387,0.916762,0.272477,0.0,0.5,0.6,6.0,linear
60,59498,17276,332,0.624855,0.9224,0.271841,0.0,0.5,0.6,6.0,linear
61,59028,16821,297,0.628746,0.92766,0.273776,0.0,0.5,0.6,6.0,linear
62,58038,16469,238,0.632905,0.933173,0.275514,0.0,0.5,0.6,6.0,linear
63,56440,15947,204,0.638058,0.937136,0.275979,0.0,0.5,0.6,6.0,linear
64,55697,15553,167,0.64299,0.940655,0.274966,0.0,0.5,0.6,6.0,linear
65,54750,14956,152,0.647859,0.944726,0.274941,0.0,0.5,0.6,6.0,linear
66,53764,14573,134,0.652179,0.948135,0.275624,0.0,0.5,0.6,6.0,linear
67,52295,14049,120,0.656331,0.952064,0.275534,0.0,0.5,0.6,6.0,linear
68,50938,13611,104,0.658732,0.954592,0.276608,0.0,0.5,0.6,6.0,linear
69,49880,13203,89,0.662781,0.957503,0.276983,0.0,0.5,0.6,6.0,linear
70,49062,12908,78,0.66601,0.959647,0.277052,0.0,0.5,0.6,6.0,linear
71,47992,12559,60,0.669583,0.961336,0.276092,0.0,0.5,0.6,6.0,linear
72,47037,12192,63,0.675059,0.964744,0.274983,0.0,0.5,0.6,6.0,linear
73,46151,11835,57,0.676085,0.967071,0.276447,0.0,0.5,0.6,6.0,linear
74,45326,11499,45,0.675927,0.968952,0.278696,0.0,0.5,0.6,6.0,linear
75,44521,11151,46,0.677661,0.970253,0.279357,0.0,0.5,0.6,6.0,linear
76,43586,10853,27,0.680782,0.971751,0.278438,0.0,0.5,0.6,6.0,linear
77,42869,10577,26,0.684584,0.974236,0.277714,0.0,0.5,0.6,6.0,linear
78,42068,10136,18,0.687755,0.975827,0.276298,0.0,0.5,0.6,6.0,linear
79,41051,9841,19,0.690112,0.977428,0.276549,0.0,0.5,0.6,6.0,linear
80,39959,9538,16,0.69292,0.979298,0.275589,0.0,0.5,0.6,6.0,linear
81,39066,9294,9,0.696029,0.980032,0.274617,0.0,0.5,0.6,6.0,linear
82,38578,9109,9,0.697049,0.981207,0.274794,0.0,0.5,0.6,6.0,linear
83,37908,8857,7,0.698672,0.982758,0.274622,0.0,0.5,0.6,6.0,linear
84,37418,8741,8,0.700639,0.984444,0.273815,0.0,0.5,0.6,6.0,linear
85,36735,8456,6,0.703479,0.985946,0.273201,0.0,0.5,0.6,6.0,linear
86,35696,8127,3,0.706051,0.987025,0.27308,0.0,0.5,0.6,6.0,linear
87,34756,7893,4,0.708607,0.98866,0.272412,0.0,0.5,0.6,6.0,linear
88,34396,7676,4,0.712177,0.990105,0.270787,0.0,0.5,0.6,6.0,linear
89,33935,7553,4,0.711337,0.990994,0.272842,0.0,0.5,0.6,6.0,linear
90,33212,7353,2,0.715533,0.991891,0.270191,0.0,0.5,0.6,6.0,linear
91,32298,7028,2,0.717484,0.992801,0.270125,0.0,0.5,0.6,6.0,linear
92,31867,6966,1,0.72005,0.993162,0.26864,0.0,0.5,0.6,6.0,linear
93,31064,6867,1,0.719739,0.993891,0.270208,0.0,0.5,0.6,6.0,linear
94,30611,6701,0,0.72062,0.994689,0.270856,0.0,0.5,0.6,6.0,linear
95,30440,6460,0,0.721882,0.995206,0.270472,0.0,0.5,0.6,6.0,linear
96,29950,6342,0,0.722152,0.994994,0.270212,0.0,0.5,0.6,6.0,linear
97,29339,6257,0,0.722591,0.994956,0.2703,0.0,0.5,0.6,6.0,linear
98,28615,6117,1,0.72467,0.995301,0.268858,0.0,0.5,0.6,6.0,linear
99,28569,6059,1,0.724593,0.995802,0.269265,0.0,0.5,0.6,6.0,linear
100,28249,5957,1,0.72687,0.99619,0.267471,0.0,0.5,0.6,6.0,linear
101,27911,5897,1,0.727749,0.996818,0.266705,0.0,0.5,0.6,6.0,linear
102,27435,5775,1,0.727754,0.99676,0.266973,0.0,0.5,0.6,6.0,linear
103,27123,5659,0,0.727934,0.997055,0.267035,0.0,0.5,0.6,6.0,linear
104,26983,5638,0,0.728736,0.997676,0.266733,0.0,0.5,0.6,6.0,linear
105,26668,5494,0,0.729031,0.997995,0.267087,0.0,0.5,0.6,6.0,linear
106,26599,5444,0,0.73033,0.998106,0.265917,0.0,0.5,0.6,6.0,linear
107,26245,5419,0,0.730992,0.998057,0.265547,0.0,0.5,0.6,6.0,linear
108,25813,5216,0,0.730819,0.997971,0.265709,0.0,0.5,0.6,6.0,linear
109,25673,5127,0,0.731479,0.998297,0.265842,0.0,0.5,0.6,6.0,linear
110,25183,4990,0,0.734296,0.998549,0.263489,0.0,0.5,0.6,6.0,linear
111,24654,4814,0,0.737142,0.998634,0.260641,0.0,0.5,0.6,6.0,linear
112,24294,4792,0,0.737423,0.999004,0.260663,0.0,0.5,0.6,6.0,linear
113,23995,4671,0,0.738398,0.999119,0.259973,0.0,0.5,0.6,6.0,linear
114,23588,4516,0,0.740195,0.99921,0.258183,0.0,0.5,0.6,6.0,linear
115,23170,4447,0,0.741484,0.999301,0.257202,0.0,0.5,0.6,6.0,linear
116,22533,4376,0,0.742972,0.999343,0.255914,0.0,0.5,0.6,6.0,linear
117,22180,4278,0,0.744362,0.999427,0.25442,0.0,0.5,0.6,6.0,linear
118,22259,4253,0,0.743499,0.999512,0.255511,0.0,0.5,0.6,6.0,linear
119,22271,4135,0,0.743695,0.999508,0.255278,0.0,0.5,0.6,6.0,linear
120,21850,4072,0,0.745008,0.999676,0.254181,0.0,0.5,0.6,6.0,linear
121,21568,4006,0,0.745506,0.999792,0.253989,0.0,0.5,0.6,6.0,linear
122,21516,3981,0,0.747576,0.999819,0.251971,0.0,0.5,0.6,6.0,linear
123,21305,3936,0,0.749107,0.999909,0.250575,0.0,0.5,0.6,6.0,linear
124,21106,3890,0,0.746611,0.999908,0.253007,0.0,0.5,0.6,6.0,linear
125,20979,3927,0,0.747904,1.0,0.25174,0.0,0.5,0.6,6.0,linear
126,20735,3881,0,0.748172,1.0,0.251627,0.0,0.5,0.6,6.0,linear
127,21012,3938,0,0.748775,1.0,0.251101,0.0,0.5,0.6,6.0,linear
128,20834,3916,0,0.750283,1.0,0.249639,0.0,0.5,0.6,6.0,linear
129,20517,3853,0,0.751415,1.0,0.248522,0.0,0.5,0.6,6.0,linear
130,20655,3795,0,0.750157,1.0,0.249827,0.0,0.5,0.6,6.0,linear
131,20517,3742,0,0.750492,1.0,0.249508,0.0,0.5,0.6,6.0,linear
132,20188,3730,0,0.750856,1.0,0.249144,0.0,0.5,0.6,6.0,linear
133,20182,3731,0,0.751114,1.0,0.248886,0.0,0.5,0.6,6.0,linear
134,19992,3674,0,0.751739,1.0,0.248261,0.0,0.5,0.6,6.0,linear
135,19693,3596,0,0.751557,1.0,0.248443,0.0,0.5,0.6,6.0,linear
