generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78910,49652,49652,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78683,49434,49434,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79251,50141,50141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79518,50489,50489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78920,50143,50143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78413,49800,49800,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78237,49901,49901,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79176,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78766,49996,49996,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77754,49515,49515,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77775,49547,49547,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80635,50207,50207,0.01932,0.0225849,0.0,0.0,0.5,0.3,6.0,linear
13,81536,49995,49841,0.0351099,0.0459802,0.0,0.0,0.5,0.3,6.0,linear
14,81747,49913,49360,0.0459986,0.0676326,0.0,0.0,0.5,0.3,6.0,linear
15,81172,49464,48345,0.0591239,0.0932076,0.0,0.0,0.5,0.3,6.0,linear
16,80778,48684,46858,0.073167,0.120866,0.0,0.0,0.5,0.3,6.0,linear
17,81204,48535,45924,0.0878574,0.149179,0.0,0.0,0.5,0.3,6.0,linear
18,82360,48490,45007,0.101939,0.176503,0.0,0.0,0.5,0.3,6.0,linear
19,83048,48244,43898,0.117334,0.205083,0.0,0.0,0.5,0.3,6.0,linear
20,83603,47969,42725,0.133312,0.234432,0.0,0.0,0.5,0.3,6.0,linear
21,84127,47990,41800,0.148472,0.262338,0.0,0.0,0.5,0.3,6.0,linear
22,85013,47953,40793,0.164513,0.290434,0.0,0.0,0.5,0.3,6.0,linear
23,85348,47714,39734,0.179749,0.317729,0.0,0.0,0.5,0.3,6.0,linear
24,86199,47683,38788,0.196006,0.344827,0.0,0.0,0.5,0.3,6.0,linear
25,86591,47215,37604,0.211682,0.371359,0.0,0.0,0.5,0.3,6.0,linear
26,86554,46758,36377,0.227722,0.397965,0.0,0.0,0.5,0.3,6.0,linear
27,86755,46300,35026,0.244683,0.425321,0.0,0.0,0.5,0.3,6.0,linear
28,86156,45422,33316,0.263223,0.45425,0.0,0.0,0.5,0.3,6.0,linear
29,86375,44744,31866,0.280158,0.480068,0.0,0.0,0.5,0.3,6.0,linear
30,86835,44217,30543,0.298999,0.508137,0.0,0.0,0.5,0.3,6.0,linear
31,86584,43539,29213,0.318012,0.53573,0.0,0.0,0.5,0.3,6.0,linear
