generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,87749,39142,17540,0.4278,0.665434,0.0853377,0.0,0.5,1.2,6.0,linear
23,87551,37901,14695,0.454273,0.701522,0.102133,0.0,0.5,1.2,6.0,linear
24,87623,36826,12080,0.477523,0.731932,0.119433,0.0,0.5,1.2,6.0,linear
25,87451,35865,9827,0.501298,0.76191,0.136032,0.0,0.5,1.2,6.0,linear
26,86879,34584,7853,0.523565,0.788985,0.151931,0.0,0.5,1.2,6.0,linear
27,86410,33351,6144,0.543468,0.812731,0.166308,0.0,0.5,1.2,6.0,linear
28,85758,32265,4680,0.56236,0.835047,0.180527,0.0,0.5,1.2,6.0,linear
29,84671,31093,3642,0.579493,0.854283,0.193233,0.0,0.5,1.2,6.0,linear
30,83819,29946,2738,0.594893,0.871683,0.204432,0.0,0.5,1.2,6.0,linear
31,83147,29080,2038,0.608984,0.888229,0.214603,0.0,0.5,1.2,6.0,linear
32,82370,28020,1558,0.623052,0.902533,0.222283,0.0,0.5,1.2,6.0,linear
33,81334,27148,1167,0.633431,0.914858,0.230683,0.0,0.5,1.2,6.0,linear
34,80446,26403,843,0.643706,0.926599,0.23765,0.0,0.5,1.2,6.0,linear
35,79034,25528,616,0.653412,0.937142,0.244677,0.0,0.5,1.2,6.0,linear
36,78103,24582,444,0.660723,0.945363,0.250106,0.0,0.5,1.2,6.0,linear
37,76924,23871,347,0.668736,0.952715,0.253551,0.0,0.5,1.2,6.0,linear
38,75525,23080,270,0.675152,0.958451,0.257719,0.0,0.5,1.2,6.0,linear
39,74959,22489,190,0.680269,0.964609,0.261649,0.0,0.5,1.2,6.0,linear
40,73856,21794,146,0.685636,0.969856,0.264211,0.0,0.5,1.2,6.0,linear
41,73240,21393,107,0.690916,0.97433,0.266232,0.0,0.5,1.2,6.0,linear
42,71982,20874,73,0.693622,0.97841,0.269614,0.0,0.5,1.2,6.0,linear
43,71226,20426,52,0.696508,0.981524,0.271806,0.0,0.5,1.2,6.0,linear
44,70697,20171,39,0.699136,0.984854,0.274118,0.0,0.5,1.2,6.0,linear
45,69740,19894,28,0.70138,0.98682,0.275643,0.0,0.5,1.2,6.0,linear
46,69214,19493,17,0.703946,0.988806,0.276378,0.0,0.5,1.2,6.0,linear
47,68311,19105,10,0.706354,0.990787,0.277128,0.0,0.5,1.2,6.0,linear
48,67445,18805,7,0.706915,0.992052,0.279112,0.0,0.5,1.2,6.0,linear
49,67124,18722,4,0.709519,0.993496,0.279207,0.0,0.5,1.2,6.0,linear
50,66731,18468,2,0.71032,0.99448,0.280071,0.0,0.5,1.2,6.0,linear
51,66000,18207,1,0.710839,0.995402,0.281051,0.0,0.5,1.2,6.0,linear
52,65672,18020,0,0.712215,0.995922,0.280806,0.0,0.5,1.2,6.0,linear
53,65791,17920,0,0.713075,0.996634,0.281034,0.0,0.5,1.2,6.0,linear
54,65319,17808,2,0.713616,0.997339,0.281533,0.0,0.5,1.2,6.0,linear
55,64570,17636,2,0.714521,0.997787,0.281385,0.0,0.5,1.2,6.0,linear
56,64784,17622,2,0.715326,0.998271,0.281355,0.0,0.5,1.2,6.0,linear
57,64174,17361,2,0.7157,0.998692,0.281705,0.0,0.5,1.2,6.0,linear
58,64408,17526,0,0.71623,0.998971,0.281572,0.0,0.5,1.2,6.0,linear
59,63830,17137,0,0.716884,0.999179,0.281358,0.0,0.5,1.2,6.0,linear
60,64070,17105,0,0.717313,0.99942,0.281241,0.0,0.5,1.2,6.0,linear
61,64284,17167,0,0.717125,0.999408,0.281762,0.0,0.5,1.2,6.0,linear
62,63682,17037,0,0.716856,0.999486,0.282223,0.0,0.5,1.2,6.0,linear
63,63514,17017,0,0.716494,0.999452,0.282668,0.0,0.5,1.2,6.0,linear
64,63103,17020,0,0.717612,0.999515,0.28167,0.0,0.5,1.2,6.0,linear
65,63275,16961,0,0.718138,0.999726,0.281288,0.0,0.5,1.2,6.0,linear
66,62898,16952,0,0.718068,0.999796,0.281484,0.0,0.5,1.2,6.0,linear
67,62862,16841,0,0.717303,0.999857,0.282304,0.0,0.5,1.2,6.0,linear
68,62679,17009,0,0.7168,0.999867,0.282899,0.0,0.5,1.2,6.0,linear
69,62722,17024,0,0.717186,0.999908,0.282595,0.0,0.5,1.2,6.0,linear
70,62907,17092,0,0.717975,0.999949,0.281903,0.0,0.5,1.2,6.0,linear
71,63119,17101,0,0.71845,0.99998,0.281469,0.0,0.5,1.2,6.0,linear
72,63224,17007,0,0.718237,0.99999,0.281697,0.0,0.5,1.2,6.0,linear
73,63003,16863,0,0.718482,0.99999,0.281477,0.0,0.5,1.2,6.0,linear
74,62620,16916,0,0.717765,1.0,0.28222,0.0,0.5,1.2,6.0,linear
75,62578,16816,0,0.716953,1.0,0.283037,0.0,0.5,1.2,6.0,linear
76,62650,16832,0,0.717729,1.0,0.282266,0.0,0.5,1.2,6.0,linear
77,62613,16711,0,0.717942,1.0,0.282053,0.0,0.5,1.2,6.0,linear
78,62408,16691,0,0.719384,1.0,0.280616,0.0,0.5,1.2,6.0,linear
79,62410,16586,0,0.719337,1.0,0.280663,0.0,0.5,1.2,6.0,linear
80,62802,16726,0,0.718391,1.0,0.281609,0.0,0.5,1.2,6.0,linear
81,62835,16848,0,0.717316,1.0,0.282684,0.0,0.5,1.2,6.0,linear
82,62633,16859,0,0.717722,1.0,0.282278,0.0,0.5,1.2,6.0,linear
83,62482,16963,0,0.717174,1.0,0.282826,0.0,0.5,1.2,6.0,linear
84,62614,16960,0,0.716874,1.0,0.283126,0.0,0.5,1.2,6.0,linear
85,62803,16898,0,0.717109,1.0,0.282891,0.0,0.5,1.2,6.0,linear
86,62684,16741,0,0.716644,1.0,0.283356,0.0,0.5,1.2,6.0,linear
87,62699,16673,0,0.717735,1.0,0.282265,0.0,0.5,1.2,6.0,linear
88,62292,16585,0,0.717795,1.0,0.282205,0.0,0.5,1.2,6.0,linear
89,62104,16605,0,0.718212,1.0,0.281788,0.0,0.5,1.2,6.0,linear
90,61880,16617,0,0.718516,1.0,0.281484,0.0,0.5,1.2,6.0,linear
91,62309,16646,0,0.719136,1.0,0.280864,0.0,0.5,1.2,6.0,linear
92,62268,16579,0,0.719266,1.0,0.280734,0.0,0.5,1.2,6.0,linear
93,62849,16579,0,0.720278,1.0,0.279722,0.0,0.5,1.2,6.0,linear
94,62375,16537,0,0.719612,1.0,0.280388,0.0,0.5,1.2,6.0,linear
95,62200,16540,0,0.71772,1.0,0.28228,0.0,0.5,1.2,6.0,linear
96,62287,16530,0,0.716806,1.0,0.283194,0.0,0.5,1.2,6.0,linear
97,62260,16663,0,0.716967,1.0,0.283033,0.0,0.5,1.2,6.0,linear
98,62302,16712,0,0.717293,1.0,0.282707,0.0,0.5,1.2,6.0,linear
99,62359,16606,0,0.717694,1.0,0.282306,0.0,0.5,1.2,6.0,linear
100,62335,16679,0,0.717274,1.0,0.282726,0.0,0.5,1.2,6.0,linear
101,62268,16683,0,0.718243,1.0,0.281757,0.0,0.5,1.2,6.0,linear
102,62726,16581,0,0.717929,1.0,0.282071,0.0,0.5,1.2,6.0,linear
103,62611,16727,0,0.717813,1.0,0.282187,0.0,0.5,1.2,6.0,linear
104,62271,16592,0,0.718702,1.0,0.281298,0.0,0.5,1.2,6.0,linear
105,62374,16640,0,0.718793,1.0,0.281207,0.0,0.5,1.2,6.0,linear
106,62252,16726,0,0.718111,1.0,0.281889,0.0,0.5,1.2,6.0,linear
107,62776,16777,0,0.71823,1.0,0.28177,0.0,0.5,1.2,6.0,linear
108,62960,16721,0,0.718848,1.0,0.281152,0.0,0.5,1.2,6.0,linear
109,62939,16767,0,0.718642,1.0,0.281358,0.0,0.5,1.2,6.0,linear
110,63019,16752,0,0.717409,1.0,0.282591,0.0,0.5,1.2,6.0,linear
111,62939,16766,0,0.71901,1.0,0.28099,0.0,0.5,1.2,6.0,linear
112,62523,16784,0,0.717802,1.0,0.282198,0.0,0.5,1.2,6.0,linear
113,62365,16847,0,0.717501,1.0,0.282499,0.0,0.5,1.2,6.0,linear
114,62568,17047,0,0.717095,1.0,0.282905,0.0,0.5,1.2,6.0,linear
115,63106,16947,0,0.718743,1.0,0.281257,0.0,0.5,1.2,6.0,linear
116,62939,16784,0,0.718809,1.0,0.281191,0.0,0.5,1.2,6.0,linear
117,62905,16745,0,0.717693,1.0,0.282307,0.0,0.5,1.2,6.0,linear
118,63002,16791,0,0.71831,1.0,0.28169,0.0,0.5,1.2,6.0,linear
119,62778,16541,0,0.717905,1.0,0.282095,0.0,0.5,1.2,6.0,linear
120,62144,16485,0,0.718345,1.0,0.281655,0.0,0.5,1.2,6.0,linear
121,62434,16496,0,0.719177,1.0,0.280823,0.0,0.5,1.2,6.0,linear
122,62506,16529,0,0.719894,1.0,0.280106,0.0,0.5,1.2,6.0,linear
123,62047,16509,0,0.718931,1.0,0.281069,0.0,0.5,1.2,6.0,linear
124,61738,16467,0,0.718221,1.0,0.281779,0.0,0.5,1.2,6.0,linear
125,62006,16477,0,0.717981,1.0,0.282019,0.0,0.5,1.2,6.0,linear
126,62203,16579,0,0.718097,1.0,0.281903,0.0,0.5,1.2,6.0,linear
127,62210,16630,0,0.717621,1.0,0.282379,0.0,0.5,1.2,6.0,linear
128,62558,16721,0,0.716607,1.0,0.283393,0.0,0.5,1.2,6.0,linear
129,62498,16761,0,0.717096,1.0,0.282904,0.0,0.5,1.2,6.0,linear
130,62296,16745,0,0.716933,1.0,0.283067,0.0,0.5,1.2,6.0,linear
131,62699,16767,0,0.71676,1.0,0.28324,0.0,0.5,1.2,6.0,linear
132,62570,16791,0,0.717103,1.0,0.282897,0.0,0.5,1.2,6.0,linear
133,62703,16826,0,0.718649,1.0,0.281351,0.0,0.5,1.2,6.0,linear
134,62786,16852,0,0.717856,1.0,0.282144,0.0,0.5,1.2,6.0,linear
135,62712,16884,0,0.718433,1.0,0.281567,0.0,0.5,1.2,6.0,linear
136,62857,17085,0,0.717144,1.0,0.282856,0.0,0.5,1.2,6.0,linear
137,62649,16948,0,0.717511,1.0,0.282489,0.0,0.5,1.2,6.0,linear
138,63060,16925,0,0.719131,1.0,0.280869,0.0,0.5,1.2,6.0,linear
139,62886,16785,0,0.719564,1.0,0.280436,0.0,0.5,1.2,6.0,linear
140,62554,16890,0,0.719171,1.0,0.280829,0.0,0.5,1.2,6.0,linear
141,62911,16838,0,0.71809,1.0,0.28191,0.0,0.5,1.2,6.0,linear
142,62614,16700,0,0.71812,1.0,0.28188,0.0,0.5,1.2,6.0,linear
143,62389,16595,0,0.718585,1.0,0.281415,0.0,0.5,1.2,6.0,linear
144,62701,16689,0,0.719176,1.0,0.280824,0.0,0.5,1.2,6.0,linear
145,62117,16731,0,0.719654,1.0,0.280346,0.0,0.5,1.2,6.0,linear
146,62399,16701,0,0.718619,1.0,0.281381,0.0,0.5,1.2,6.0,linear
147,62242,16697,0,0.718549,1.0,0.281451,0.0,0.5,1.2,6.0,linear
148,62490,16740,0,0.718477,1.0,0.281523,0.0,0.5,1.2,6.0,linear
149,62178,16681,0,0.718499,1.0,0.281501,0.0,0.5,1.2,6.0,linear
150,62454,16836,0,0.718337,1.0,0.281663,0.0,0.5,1.2,6.0,linear
151,62858,16741,0,0.719984,1.0,0.280016,0.0,0.5,1.2,6.0,linear
152,62734,16510,0,0.720331,1.0,0.279669,0.0,0.5,1.2,6.0,linear
153,62363,16595,0,0.719044,1.0,0.280956,0.0,0.5,1.2,6.0,linear
154,62675,16791,0,0.716856,1.0,0.283144,0.0,0.5,1.2,6.0,linear
155,62291,16717,0,0.716983,1.0,0.283017,0.0,0.5,1.2,6.0,linear
156,62677,16809,0,0.715975,1.0,0.284025,0.0,0.5,1.2,6.0,linear
157,62629,16717,0,0.715655,1.0,0.284345,0.0,0.5,1.2,6.0,linear
158,62529,16636,0,0.717799,1.0,0.282201,0.0,0.5,1.2,6.0,linear
159,62433,16587,0,0.719255,1.0,0.280745,0.0,0.5,1.2,6.0,linear
160,62633,16695,0,0.718147,1.0,0.281853,0.0,0.5,1.2,6.0,linear
161,62499,16605,0,0.718793,1.0,0.281207,0.0,0.5,1.2,6.0,linear
162,62625,16678,0,0.719133,1.0,0.280867,0.0,0.5,1.2,6.0,linear
163,62191,16567,0,0.718682,1.0,0.281318,0.0,0.5,1.2,6.0,linear
164,62416,16523,0,0.719104,1.0,0.280896,0.0,0.5,1.2,6.0,linear
165,62044,16537,0,0.719991,1.0,0.280009,0.0,0.5,1.2,6.0,linear
166,62038,16648,0,0.71902,1.0,0.28098,0.0,0.5,1.2,6.0,linear
167,62182,16685,0,0.718761,1.0,0.281239,0.0,0.5,1.2,6.0,linear
168,62395,16683,0,0.717934,1.0,0.282066,0.0,0.5,1.2,6.0,linear
169,62539,16869,0,0.717023,1.0,0.282977,0.0,0.5,1.2,6.0,linear
170,62611,16906,0,0.717555,1.0,0.282445,0.0,0.5,1.2,6.0,linear
171,62385,16863,0,0.718292,1.0,0.281708,0.0,0.5,1.2,6.0,linear
172,62578,16805,0,0.718646,1.0,0.281354,0.0,0.5,1.2,6.0,linear
173,62731,16783,0,0.718682,1.0,0.281318,0.0,0.5,1.2,6.0,linear
174,62660,16798,0,0.718608,1.0,0.281392,0.0,0.5,1.2,6.0,linear
175,62853,16902,0,0.717739,1.0,0.282261,0.0,0.5,1.2,6.0,linear
176,62851,16919,0,0.717507,1.0,0.282493,0.0,0.5,1.2,6.0,linear
177,62858,16984,0,0.716888,1.0,0.283112,0.0,0.5,1.2,6.0,linear
178,62751,16799,0,0.717967,1.0,0.282033,0.0,0.5,1.2,6.0,linear
179,62511,16705,0,0.719016,1.0,0.280984,0.0,0.5,1.2,6.0,linear
180,62673,16809,0,0.717834,1.0,0.282166,0.0,0.5,1.2,6.0,linear
181,62359,16782,0,0.71904,1.0,0.28096,0.0,0.5,1.2,6.0,linear
182,62438,16702,0,0.718356,1.0,0.281644,0.0,0.5,1.2,6.0,linear
183,62792,16690,0,0.719409,1.0,0.280591,0.0,0.5,1.2,6.0,linear
184,62695,16835,0,0.717999,1.0,0.282001,0.0,0.5,1.2,6.0,linear
185,62269,16817,0,0.718961,1.0,0.281039,0.0,0.5,1.2,6.0,linear
186,62251,16718,0,0.719226,1.0,0.280774,0.0,0.5,1.2,6.0,linear
187,62466,16803,0,0.718986,1.0,0.281014,0.0,0.5,1.2,6.0,linear
188,62876,16938,0,0.71861,1.0,0.28139,0.0,0.5,1.2,6.0,linear
189,62869,16778,0,0.718238,1.0,0.281762,0.0,0.5,1.2,6.0,linear
190,63215,16918,0,0.718227,1.0,0.281773,0.0,0.5,1.2,6.0,linear
191,62842,16830,0,0.716806,1.0,0.283194,0.0,0.5,1.2,6.0,linear
192,63156,16833,0,0.717676,1.0,0.282324,0.0,0.5,1.2,6.0,linear
193,62727,16765,0,0.717107,1.0,0.282893,0.0,0.5,1.2,6.0,linear
194,62521,16771,0,0.716945,1.0,0.283055,0.0,0.5,1.2,6.0,linear
195,62427,16579,0,0.71799,1.0,0.28201,0.0,0.5,1.2,6.0,linear
196,62204,16465,0,0.718117,1.0,0.281883,0.0,0.5,1.2,6.0,linear
197,62614,16528,0,0.719386,1.0,0.280614,0.0,0.5,1.2,6.0,linear
198,62259,16486,0,0.718393,1.0,0.281607,0.0,0.5,1.2,6.0,linear
199,62007,16514,0,0.71879,1.0,0.28121,0.0,0.5,1.2,6.0,linear
200,62173,16618,0,0.717687,1.0,0.282313,0.0,0.5,1.2,6.0,linear
201,62220,16659,0,0.717595,1.0,0.282405,0.0,0.5,1.2,6.0,linear
202,62326,16689,0,0.717102,1.0,0.282898,0.0,0.5,1.2,6.0,linear
203,62059,16620,0,0.718277,1.0,0.281723,0.0,0.5,1.2,6.0,linear
204,62327,16599,0,0.718779,1.0,0.281221,0.0,0.5,1.2,6.0,linear
205,62299,16660,0,0.71859,1.0,0.28141,0.0,0.5,1.2,6.0,linear
206,62075,16600,0,0.718765,1.0,0.281235,0.0,0.5,1.2,6.0,linear
207,62018,16536,0,0.71828,1.0,0.28172,0.0,0.5,1.2,6.0,linear
208,62059,16460,0,0.718817,1.0,0.281183,0.0,0.5,1.2,6.0,linear
209,61979,16425,0,0.718602,1.0,0.281398,0.0,0.5,1.2,6.0,linear
210,61936,16370,0,0.718329,1.0,0.281671,0.0,0.5,1.2,6.0,linear
211,61784,16452,0,0.717946,1.0,0.282054,0.0,0.5,1.2,6.0,linear
212,62092,16563,0,0.718607,1.0,0.281393,0.0,0.5,1.2,6.0,linear
213,62528,16630,0,0.718173,1.0,0.281827,0.0,0.5,1.2,6.0,linear
214,62498,16566,0,0.719046,1.0,0.280954,0.0,0.5,1.2,6.0,linear
215,62395,16702,0,0.719795,1.0,0.280205,0.0,0.5,1.2,6.0,linear
216,62305,16571,0,0.719497,1.0,0.280503,0.0,0.5,1.2,6.0,linear
217,62823,16763,0,0.719411,1.0,0.280589,0.0,0.5,1.2,6.0,linear
218,62559,16760,0,0.719194,1.0,0.280806,0.0,0.5,1.2,6.0,linear
219,62660,16589,0,0.718887,1.0,0.281113,0.0,0.5,1.2,6.0,linear
220,62480,16569,0,0.718318,1.0,0.281682,0.0,0.5,1.2,6.0,linear
221,62316,16367,0,0.718446,1.0,0.281554,0.0,0.5,1.2,6.0,linear
222,61897,16400,0,0.718431,1.0,0.281569,0.0,0.5,1.2,6.0,linear
223,61945,16394,0,0.719491,1.0,0.280509,0.0,0.5,1.2,6.0,linear
224,61747,16262,0,0.719057,1.0,0.280943,0.0,0.5,1.2,6.0,linear
225,61477,16437,0,0.719219,1.0,0.280781,0.0,0.5,1.2,6.0,linear
226,61760,16491,0,0.719228,1.0,0.280772,0.0,0.5,1.2,6.0,linear
227,61781,16469,0,0.718926,1.0,0.281074,0.0,0.5,1.2,6.0,linear
228,61894,16367,0,0.719796,1.0,0.280204,0.0,0.5,1.2,6.0,linear
229,61969,16359,0,0.718518,1.0,0.281482,0.0,0.5,1.2,6.0,linear
230,62005,16394,0,0.718209,1.0,0.281791,0.0,0.5,1.2,6.0,linear
231,61993,16368,0,0.718075,1.0,0.281925,0.0,0.5,1.2,6.0,linear
232,62032,16405,0,0.717353,1.0,0.282647,0.0,0.5,1.2,6.0,linear
233,61800,16462,0,0.71821,1.0,0.28179,0.0,0.5,1.2,6.0,linear
234,61513,16510,0,0.717098,1.0,0.282902,0.0,0.5,1.2,6.0,linear
235,62119,16660,0,0.718257,1.0,0.281743,0.0,0.5,1.2,6.0,linear
236,62027,16594,0,0.717883,1.0,0.282117,0.0,0.5,1.2,6.0,linear
237,62021,16445,0,0.718563,1.0,0.281437,0.0,0.5,1.2,6.0,linear
238,61829,16485,0,0.719251,1.0,0.280749,0.0,0.5,1.2,6.0,linear
239,61612,16449,0,0.720084,1.0,0.279916,0.0,0.5,1.2,6.0,linear
240,62104,16533,0,0.719478,1.0,0.280522,0.0,0.5,1.2,6.0,linear
241,62243,16598,0,0.71832,1.0,0.28168,0.0,0.5,1.2,6.0,linear
242,62182,16658,0,0.717429,1.0,0.282571,0.0,0.5,1.2,6.0,linear
243,62266,16672,0,0.717985,1.0,0.282015,0.0,0.5,1.2,6.0,linear
244,61846,16606,0,0.718044,1.0,0.281956,0.0,0.5,1.2,6.0,linear
245,61964,16637,0,0.718041,1.0,0.281959,0.0,0.5,1.2,6.0,linear
246,62198,16703,0,0.718168,1.0,0.281832,0.0,0.5,1.2,6.0,linear
247,62133,16749,0,0.718738,1.0,0.281262,0.0,0.5,1.2,6.0,linear
248,62605,16728,0,0.719357,1.0,0.280643,0.0,0.5,1.2,6.0,linear
249,62714,16798,0,0.718999,1.0,0.281001,0.0,0.5,1.2,6.0,linear
250,62763,16638,0,0.718614,1.0,0.281386,0.0,0.5,1.2,6.0,linear
251,62748,16735,0,0.71881,1.0,0.28119,0.0,0.5,1.2,6.0,linear
252,62716,16650,0,0.719936,1.0,0.280064,0.0,0.5,1.2,6.0,linear
253,62280,16533,0,0.719766,1.0,0.280234,0.0,0.5,1.2,6.0,linear
254,62423,16523,0,0.718969,1.0,0.281031,0.0,0.5,1.2,6.0,linear
255,62797,16733,0,0.718338,1.0,0.281662,0.0,0.5,1.2,6.0,linear
256,62486,16845,0,0.7175,1.0,0.2825,0.0,0.5,1.2,6.0,linear
257,62539,16728,0,0.718252,1.0,0.281748,0.0,0.5,1.2,6.0,linear
258,62399,16777,0,0.717617,1.0,0.282383,0.0,0.5,1.2,6.0,linear
259,62856,16825,0,0.719035,1.0,0.280965,0.0,0.5,1.2,6.0,linear
260,62504,16769,0,0.719284,1.0,0.280716,0.0,0.5,1.2,6.0,linear
261,62473,16715,0,0.718966,1.0,0.281034,0.0,0.5,1.2,6.0,linear
262,62871,16828,0,0.718073,1.0,0.281927,0.0,0.5,1.2,6.0,linear
263,62756,16938,0,0.718213,1.0,0.281787,0.0,0.5,1.2,6.0,linear
264,62936,16941,0,0.71801,1.0,0.28199,0.0,0.5,1.2,6.0,linear
265,62640,16837,0,0.718533,1.0,0.281467,0.0,0.5,1.2,6.0,linear
266,62757,16859,0,0.718594,1.0,0.281406,0.0,0.5,1.2,6.0,linear
267,62543,16888,0,0.718953,1.0,0.281047,0.0,0.5,1.2,6.0,linear
268,62487,16781,0,0.718184,1.0,0.281816,0.0,0.5,1.2,6.0,linear
269,62447,16755,0,0.71814,1.0,0.28186,0.0,0.5,1.2,6.0,linear
270,62512,16633,0,0.718014,1.0,0.281986,0.0,0.5,1.2,6.0,linear
271,62551,16813,0,0.71858,1.0,0.28142,0.0,0.5,1.2,6.0,linear
272,62466,16748,0,0.71783,1.0,0.28217,0.0,0.5,1.2,6.0,linear
273,62590,16826,0,0.718309,1.0,0.281691,0.0,0.5,1.2,6.0,linear
274,62506,16699,0,0.719484,1.0,0.280516,0.0,0.5,1.2,6.0,linear
275,62428,16573,0,0.71814,1.0,0.28186,0.0,0.5,1.2,6.0,linear
276,62206,16590,0,0.718711,1.0,0.281289,0.0,0.5,1.2,6.0,linear
277,62391,16537,0,0.717883,1.0,0.282117,0.0,0.5,1.2,6.0,linear
278,61864,16554,0,0.717738,1.0,0.282262,0.0,0.5,1.2,6.0,linear
279,61965,16677,0,0.718088,1.0,0.281912,0.0,0.5,1.2,6.0,linear
280,61816,16584,0,0.718309,1.0,0.281691,0.0,0.5,1.2,6.0,linear
281,62131,16520,0,0.718538,1.0,0.281462,0.0,0.5,1.2,6.0,linear
282,62166,16504,0,0.718661,1.0,0.281339,0.0,0.5,1.2,6.0,linear
283,61978,16450,0,0.71901,1.0,0.28099,0.0,0.5,1.2,6.0,linear
284,61859,16413,0,0.718435,1.0,0.281565,0.0,0.5,1.2,6.0,linear
285,61845,16586,0,0.718323,1.0,0.281677,0.0,0.5,1.2,6.0,linear
286,62374,16755,0,0.718488,1.0,0.281512,0.0,0.5,1.2,6.0,linear
287,62142,16704,0,0.717926,1.0,0.282074,0.0,0.5,1.2,6.0,linear
288,62685,16799,0,0.718226,1.0,0.281774,0.0,0.5,1.2,6.0,linear
289,62426,16873,0,0.717933,1.0,0.282067,0.0,0.5,1.2,6.0,linear
290,62656,16873,0,0.717358,1.0,0.282642,0.0,0.5,1.2,6.0,linear
291,62577,16969,0,0.717438,1.0,0.282562,0.0,0.5,1.2,6.0,linear
292,62989,16927,0,0.718502,1.0,0.281498,0.0,0.5,1.2,6.0,linear
293,63123,16870,0,0.718581,1.0,0.281419,0.0,0.5,1.2,6.0,linear
294,62691,16814,0,0.719048,1.0,0.280952,0.0,0.5,1.2,6.0,linear
295,62579,16661,0,0.718287,1.0,0.281713,0.0,0.5,1.2,6.0,linear
296,62880,16755,0,0.718706,1.0,0.281294,0.0,0.5,1.2,6.0,linear
297,62475,16555,0,0.719478,1.0,0.280522,0.0,0.5,1.2,6.0,linear
298,62775,16638,0,0.719785,1.0,0.280215,0.0,0.5,1.2,6.0,linear
299,62486,16582,0,0.720405,1.0,0.279595,0.0,0.5,1.2,6.0,linear
300,62907,16681,0,0.720377,1.0,0.279623,0.0,0.5,1.2,6.0,linear
301,62383,16686,0,0.718407,1.0,0.281593,0.0,0.5,1.2,6.0,linear
302,62416,16740,0,0.718733,1.0,0.281267,0.0,0.5,1.2,6.0,linear
303,62379,16864,0,0.718992,1.0,0.281008,0.0,0.5,1.2,6.0,linear
304,62905,16950,0,0.718978,1.0,0.281022,0.0,0.5,1.2,6.0,linear
305,62792,16873,0,0.719047,1.0,0.280953,0.0,0.5,1.2,6.0,linear
306,62944,16867,0,0.718681,1.0,0.281319,0.0,0.5,1.2,6.0,linear
307,63643,16982,0,0.718991,1.0,0.281009,0.0,0.5,1.2,6.0,linear
308,63138,16819,0,0.719103,1.0,0.280897,0.0,0.5,1.2,6.0,linear
309,62663,16640,0,0.719326,1.0,0.280674,0.0,0.5,1.2,6.0,linear
310,62786,16795,0,0.719697,1.0,0.280303,0.0,0.5,1.2,6.0,linear
311,62397,16752,0,0.719205,1.0,0.280795,0.0,0.5,1.2,6.0,linear
312,62072,16536,0,0.719845,1.0,0.280155,0.0,0.5,1.2,6.0,linear
313,62178,16536,0,0.718873,1.0,0.281127,0.0,0.5,1.2,6.0,linear
314,62651,16707,0,0.718685,1.0,0.281315,0.0,0.5,1.2,6.0,linear
315,62621,16675,0,0.718022,1.0,0.281978,0.0,0.5,1.2,6.0,linear
316,62189,16543,0,0.718643,1.0,0.281357,0.0,0.5,1.2,6.0,linear
317,62233,16575,0,0.718968,1.0,0.281032,0.0,0.5,1.2,6.0,linear

