generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49074,49074,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77961,49084,49084,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79836,50106,50106,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79782,50371,50371,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79502,50417,50417,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78573,50319,50319,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77865,49956,49956,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,76217,48874,48874,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77677,49423,49423,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79369,50095,50095,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79834,50522,50522,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86580,50115,50115,0.0830127,0.0952174,0.0,0.0,0.5,1.35,6.0,linear
13,89470,49272,48852,0.13545,0.167621,0.0,0.0,0.5,1.35,6.0,linear
14,87650,47547,46354,0.164589,0.22546,0.000496402,0.0,0.5,1.35,6.0,linear
15,86853,45380,42945,0.199647,0.294083,0.00228972,0.0,0.5,1.35,6.0,linear
16,87408,43594,39472,0.233022,0.358614,0.0060133,0.0,0.5,1.35,6.0,linear
17,87801,42184,36026,0.265964,0.419779,0.0124623,0.0,0.5,1.35,6.0,linear
18,87766,40668,32392,0.297387,0.473276,0.0217717,0.0,0.5,1.35,6.0,linear
19,87848,39538,29124,0.327371,0.521234,0.0334168,0.0,0.5,1.35,6.0,linear
20,87643,37973,25480,0.35589,0.565899,0.0471413,0.0,0.5,1.35,6.0,linear
21,88441,36888,22254,0.383053,0.605143,0.0607177,0.0,0.5,1.35,6.0,linear
22,87911,35352,19135,0.408966,0.64054,0.077474,0.0,0.5,1.35,6.0,linear
23,87156,33866,16183,0.430936,0.670424,0.0932818,0.0,0.5,1.35,6.0,linear
24,86713,32636,13764,0.451894,0.696967,0.109098,0.0,0.5,1.35,6.0,linear
25,85925,31142,11481,0.47177,0.722956,0.124603,0.0,0.5,1.35,6.0,linear
26,85040,29862,9546,0.489304,0.745569,0.138863,0.0,0.5,1.35,6.0,linear
27,84031,28725,7921,0.505987,0.767354,0.152305,0.0,0.5,1.35,6.0,linear
28,82845,27410,6453,0.522232,0.788544,0.163976,0.0,0.5,1.35,6.0,linear
29,81886,26415,5265,0.539053,0.807837,0.174665,0.0,0.5,1.35,6.0,linear
30,80558,25142,4223,0.553497,0.824051,0.184602,0.0,0.5,1.35,6.0,linear
31,78993,23944,3422,0.566652,0.838663,0.194247,0.0,0.5,1.35,6.0,linear
32,77655,22762,2708,0.579164,0.851736,0.200911,0.0,0.5,1.35,6.0,linear
33,75888,21810,2257,0.591245,0.864055,0.207467,0.0,0.5,1.35,6.0,linear
34,73673,20679,1786,0.602784,0.876235,0.212557,0.0,0.5,1.35,6.0,linear
35,72319,19860,1398,0.613283,0.887398,0.217562,0.0,0.5,1.35,6.0,linear
36,70813,18860,1122,0.623149,0.897675,0.221917,0.0,0.5,1.35,6.0,linear
37,68870,17887,881,0.633134,0.906613,0.225591,0.0,0.5,1.35,6.0,linear
38,66849,16884,724,0.642182,0.915259,0.2289,0.0,0.5,1.35,6.0,linear
39,65234,16139,565,0.651557,0.922725,0.231232,0.0,0.5,1.35,6.0,linear
40,63255,15253,469,0.659293,0.929718,0.232265,0.0,0.5,1.35,6.0,linear
41,61351,14544,407,0.665963,0.935893,0.234481,0.0,0.5,1.35,6.0,linear
42,59739,13692,309,0.673816,0.942773,0.23453,0.0,0.5,1.35,6.0,linear
43,58016,12860,237,0.683192,0.94937,0.23394,0.0,0.5,1.35,6.0,linear
44,56331,12167,192,0.690619,0.955427,0.234768,0.0,0.5,1.35,6.0,linear
45,54234,11431,149,0.696915,0.960055,0.234992,0.0,0.5,1.35,6.0,linear
46,52717,10842,128,0.703257,0.965409,0.235197,0.0,0.5,1.35,6.0,linear
47,51007,10184,101,0.709823,0.969186,0.235177,0.0,0.5,1.35,6.0,linear
48,48983,9652,73,0.716192,0.972405,0.234136,0.0,0.5,1.35,6.0,linear
49,47093,9025,57,0.722685,0.975438,0.232442,0.0,0.5,1.35,6.0,linear
50,45041,8413,43,0.726413,0.978665,0.233541,0.0,0.5,1.35,6.0,linear
51,43993,8072,31,0.733223,0.980798,0.232007,0.0,0.5,1.35,6.0,linear
52,42133,7460,17,0.740134,0.983186,0.229077,0.0,0.5,1.35,6.0,linear
53,40898,7034,16,0.745403,0.985892,0.227224,0.0,0.5,1.35,6.0,linear
54,39183,6538,11,0.75067,0.987968,0.225516,0.0,0.5,1.35,6.0,linear
55,37605,6080,7,0.75413,0.98947,0.224963,0.0,0.5,1.35,6.0,linear
56,36489,5858,5,0.75932,0.991162,0.222797,0.0,0.5,1.35,6.0,linear
57,35372,5436,2,0.764358,0.99248,0.219933,0.0,0.5,1.35,6.0,linear
58,34292,5104,2,0.770006,0.9936,0.216821,0.0,0.5,1.35,6.0,linear
59,32903,4806,0,0.776427,0.994711,0.21271,0.0,0.5,1.35,6.0,linear
60,31445,4459,1,0.779366,0.995605,0.210838,0.0,0.5,1.35,6.0,linear
61,30629,4232,1,0.784169,0.996387,0.207422,0.0,0.5,1.35,6.0,linear
62,30052,3968,1,0.788819,0.997276,0.204699,0.0,0.5,1.35,6.0,linear
63,29009,3792,1,0.791346,0.998222,0.203739,0.0,0.5,1.35,6.0,linear
