generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49558,49558,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78611,49591,49591,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78561,49805,49805,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79428,50316,50316,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78946,50245,50245,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77857,49630,49630,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77784,49623,49623,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78781,50118,50118,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79175,49918,49918,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77945,49467,49467,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78643,50041,50041,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80222,50218,50218,0.0153913,0.0183575,0.0,0.0,0.5,0.225,6.0,linear
13,80963,49991,49877,0.0275554,0.0362112,0.0,0.0,0.5,0.225,6.0,linear
14,79035,49023,48665,0.0356982,0.0526364,0.0,0.0,0.5,0.225,6.0,linear
15,79703,49054,48340,0.0458719,0.0725823,0.0,0.0,0.5,0.225,6.0,linear
16,80472,48920,47714,0.0562697,0.0934781,0.0,0.0,0.5,0.225,6.0,linear
17,81132,48787,47039,0.0669445,0.114398,0.0,0.0,0.5,0.225,6.0,linear
18,80971,48371,46107,0.0776503,0.135549,0.0,0.0,0.5,0.225,6.0,linear
19,82578,48843,45910,0.0875102,0.154184,0.0,0.0,0.5,0.225,6.0,linear
20,83379,48972,45505,0.0980581,0.174032,0.0,0.0,0.5,0.225,6.0,linear
21,83151,48522,44560,0.109361,0.195591,0.0,0.0,0.5,0.225,6.0,linear
22,83582,48336,43824,0.11913,0.213756,0.0,0.0,0.5,0.225,6.0,linear
23,84132,48121,43021,0.130545,0.234548,0.0,0.0,0.5,0.225,6.0,linear
24,84690,47974,42362,0.140408,0.252489,0.0,0.0,0.5,0.225,6.0,linear
25,84832,47653,41533,0.151726,0.272016,0.0,0.0,0.5,0.225,6.0,linear
26,85125,47621,40991,0.162387,0.291031,0.0,0.0,0.5,0.225,6.0,linear
27,84571,46882,39714,0.173939,0.312089,0.0,0.0,0.5,0.225,6.0,linear
28,85370,46637,38962,0.186249,0.332672,0.0,0.0,0.5,0.225,6.0,linear
29,85758,46436,38235,0.197176,0.351478,0.0,0.0,0.5,0.225,6.0,linear
30,85797,46089,37335,0.208376,0.370484,0.0,0.0,0.5,0.225,6.0,linear
31,86386,45935,36660,0.222868,0.392774,0.0,0.0,0.5,0.225,6.0,linear
32,86434,45424,35571,0.234521,0.412386,0.0,0.0,0.5,0.225,6.0,linear
33,86156,44938,34556,0.247085,0.432245,0.0,0.0,0.5,0.225,6.0,linear
34,85987,44195,33328,0.259546,0.451086,0.0,0.0,0.5,0.225,6.0,linear
35,85369,43336,32113,0.272374,0.471726,0.0,0.0,0.5,0.225,6.0,linear
36,85455,42641,31065,0.28727,0.494022,0.0,0.0,0.5,0.225,6.0,linear
37,85422,42096,29962,0.301717,0.5156,0.0,0.0,0.5,0.225,6.0,linear
38,85502,41664,29061,0.317507,0.539707,0.0,0.0,0.5,0.225,6.0,linear
39,84720,40671,27496,0.332777,0.561821,0.0,0.0,0.5,0.225,6.0,linear
40,84266,39716,26133,0.351261,0.586664,0.0,0.0,0.5,0.225,6.0,linear
41,82968,38236,24391,0.368881,0.61046,0.0,0.0,0.5,0.225,6.0,linear
42,81996,37037,22931,0.385947,0.632145,0.0,0.0,0.5,0.225,6.0,linear
43,81344,36007,21545,0.404991,0.658415,0.0,0.0,0.5,0.225,6.0,linear
44,80267,34810,19985,0.42585,0.682039,0.0,0.0,0.5,0.225,6.0,linear
45,79018,33433,18461,0.444401,0.703632,0.0,0.0,0.5,0.225,6.0,linear
46,76538,31835,16800,0.465394,0.727587,0.0,0.0,0.5,0.225,6.0,linear
47,74651,30202,15175,0.486045,0.750047,0.0,0.0,0.5,0.225,6.0,linear
48,73001,28527,13707,0.508762,0.772493,0.0,0.0,0.5,0.225,6.0,linear
49,70793,26455,12122,0.530702,0.793271,0.0,0.0,0.5,0.225,6.0,linear
50,68755,24763,10839,0.55256,0.813792,0.0,0.0,0.5,0.225,6.0,linear
51,65947,22918,9365,0.576318,0.834851,0.0,0.0,0.5,0.225,6.0,linear
52,62755,20932,8023,0.599972,0.855062,0.0,0.0,0.5,0.225,6.0,linear
53,59120,18970,6703,0.622488,0.874415,0.0,0.0,0.5,0.225,6.0,linear
54,55696,17129,5528,0.64714,0.891036,0.0,0.0,0.5,0.225,6.0,linear
55,51815,15234,4530,0.67226,0.908015,0.0,0.0,0.5,0.225,6.0,linear
56,47664,13089,3525,0.6995,0.923558,0.0,0.0,0.5,0.225,6.0,linear
57,43300,11093,2687,0.722052,0.9366,0.0,0.0,0.5,0.225,6.0,linear
58,38624,9393,2027,0.746123,0.949593,0.0,0.0,0.5,0.225,6.0,linear
59,34120,7739,1435,0.76941,0.959225,0.0,0.0,0.5,0.225,6.0,linear
60,29921,6206,1040,0.794706,0.967531,0.0,0.0,0.5,0.225,6.0,linear
61,25944,4881,678,0.81686,0.977101,0.0,0.0,0.5,0.225,6.0,linear
62,21533,3704,397,0.839839,0.983887,0.0,0.0,0.5,0.225,6.0,linear
63,17663,2743,246,0.859934,0.988104,0.0,0.0,0.5,0.225,6.0,linear
64,14343,2011,150,0.882978,0.991089,0.0,0.0,0.5,0.225,6.0,linear
65,11288,1354,79,0.904759,0.993888,0.0,0.0,0.5,0.225,6.0,linear
66,8988,888,42,0.921247,0.995905,0.0,0.0,0.5,0.225,6.0,linear
