generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,48935,48935,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78120,49133,49133,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80779,50794,50794,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80859,51066,51066,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78336,50114,50114,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76284,49218,49218,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76898,49307,49307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78764,49781,49781,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80231,50451,50451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80352,50710,50710,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78892,50339,50339,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82904,49823,49823,0.0567637,0.0650985,0.0,0.0,0.5,0.9,6.0,linear
13,86036,49720,49303,0.096125,0.121592,0.0,0.0,0.5,0.9,6.0,linear
14,85283,48484,47191,0.121015,0.170907,0.000392749,0.0,0.5,0.9,6.0,linear
15,84074,46630,44029,0.150528,0.227976,0.00208676,0.0,0.5,0.9,6.0,linear
16,84034,45770,41494,0.181237,0.28764,0.00597625,0.0,0.5,0.9,6.0,linear
17,85863,45431,38789,0.211751,0.3437,0.0118419,0.0,0.5,0.9,6.0,linear
18,85402,44150,35338,0.241626,0.39618,0.0206015,0.0,0.5,0.9,6.0,linear
19,85402,43265,32117,0.27035,0.443546,0.0317495,0.0,0.5,0.9,6.0,linear
20,85952,42594,28941,0.299452,0.489201,0.0447951,0.0,0.5,0.9,6.0,linear
21,86408,41885,25884,0.324913,0.529108,0.0588939,0.0,0.5,0.9,6.0,linear
22,85610,40464,22694,0.350481,0.565592,0.0743994,0.0,0.5,0.9,6.0,linear
23,85503,39317,19747,0.374347,0.601242,0.0902088,0.0,0.5,0.9,6.0,linear
24,85360,38235,16906,0.396033,0.633126,0.106668,0.0,0.5,0.9,6.0,linear
25,85664,37477,14544,0.415289,0.660521,0.122775,0.0,0.5,0.9,6.0,linear
26,85768,36694,12400,0.436172,0.686678,0.138217,0.0,0.5,0.9,6.0,linear
27,85432,35680,10463,0.457337,0.713861,0.152918,0.0,0.5,0.9,6.0,linear
28,84898,34599,8694,0.474115,0.736169,0.166791,0.0,0.5,0.9,6.0,linear
29,84024,33639,7260,0.490661,0.757169,0.178798,0.0,0.5,0.9,6.0,linear
30,83344,32720,5988,0.506898,0.778933,0.189518,0.0,0.5,0.9,6.0,linear
31,82772,31635,4956,0.521504,0.796484,0.200022,0.0,0.5,0.9,6.0,linear
32,82087,30806,4102,0.533337,0.811916,0.209724,0.0,0.5,0.9,6.0,linear
33,81138,29910,3349,0.546889,0.827517,0.218264,0.0,0.5,0.9,6.0,linear
34,80012,28975,2799,0.558545,0.841812,0.225113,0.0,0.5,0.9,6.0,linear
35,79141,27905,2307,0.57123,0.856206,0.229557,0.0,0.5,0.9,6.0,linear
36,78021,27069,1854,0.5811,0.867675,0.236839,0.0,0.5,0.9,6.0,linear
37,77218,26060,1504,0.590916,0.879477,0.242612,0.0,0.5,0.9,6.0,linear
38,75963,25184,1213,0.600094,0.890579,0.247491,0.0,0.5,0.9,6.0,linear
39,74818,24397,983,0.609893,0.901318,0.250971,0.0,0.5,0.9,6.0,linear
40,73520,23582,794,0.618503,0.910413,0.254128,0.0,0.5,0.9,6.0,linear
41,72521,22855,683,0.625261,0.916708,0.257161,0.0,0.5,0.9,6.0,linear
42,71239,22126,581,0.634033,0.925041,0.260294,0.0,0.5,0.9,6.0,linear
43,70238,21399,472,0.640845,0.932392,0.263218,0.0,0.5,0.9,6.0,linear
44,69016,20654,337,0.648076,0.93782,0.264333,0.0,0.5,0.9,6.0,linear
45,68288,20073,290,0.653241,0.943369,0.266059,0.0,0.5,0.9,6.0,linear
46,66786,19343,227,0.659267,0.94903,0.267435,0.0,0.5,0.9,6.0,linear
47,65567,18897,169,0.663911,0.953916,0.268836,0.0,0.5,0.9,6.0,linear
48,64468,18450,133,0.669321,0.958976,0.269816,0.0,0.5,0.9,6.0,linear
49,63446,17973,92,0.673529,0.962564,0.271398,0.0,0.5,0.9,6.0,linear
50,62724,17498,94,0.676905,0.96623,0.27367,0.0,0.5,0.9,6.0,linear
51,61321,17040,75,0.680924,0.969957,0.27395,0.0,0.5,0.9,6.0,linear
52,60830,16671,67,0.684585,0.973206,0.27433,0.0,0.5,0.9,6.0,linear
53,59466,16088,45,0.687173,0.975978,0.27585,0.0,0.5,0.9,6.0,linear
54,58819,15776,40,0.691564,0.978079,0.275183,0.0,0.5,0.9,6.0,linear
55,57706,15391,36,0.693557,0.980378,0.276891,0.0,0.5,0.9,6.0,linear
56,57320,15148,28,0.695999,0.982208,0.27744,0.0,0.5,0.9,6.0,linear
57,56592,14890,20,0.69784,0.983777,0.278284,0.0,0.5,0.9,6.0,linear
58,55771,14539,14,0.699601,0.985973,0.27813,0.0,0.5,0.9,6.0,linear
59,55095,14386,15,0.701399,0.987771,0.278611,0.0,0.5,0.9,6.0,linear
60,54314,14064,7,0.703542,0.988933,0.278208,0.0,0.5,0.9,6.0,linear
61,54322,13965,6,0.705673,0.99049,0.278088,0.0,0.5,0.9,6.0,linear
62,53395,13712,4,0.708213,0.991917,0.277957,0.0,0.5,0.9,6.0,linear
63,53058,13391,2,0.710624,0.993096,0.27736,0.0,0.5,0.9,6.0,linear
64,52765,13363,2,0.71146,0.993621,0.277612,0.0,0.5,0.9,6.0,linear
65,51835,13010,1,0.713299,0.99436,0.277469,0.0,0.5,0.9,6.0,linear
66,51220,12736,2,0.712305,0.995046,0.27959,0.0,0.5,0.9,6.0,linear
67,50470,12464,2,0.712822,0.995362,0.280008,0.0,0.5,0.9,6.0,linear
68,49975,12334,1,0.713527,0.99549,0.279943,0.0,0.5,0.9,6.0,linear
69,49483,12220,1,0.716227,0.996217,0.278041,0.0,0.5,0.9,6.0,linear
