generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48898,48898,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78117,49227,49227,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81281,50935,50935,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79653,50496,50496,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77377,49584,49584,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76480,49185,49185,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78771,50003,50003,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79768,50242,50242,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79167,50078,50078,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78729,50102,50102,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78610,50046,50046,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81509,50205,50205,0.0269602,0.031727,0.0,0.0,0.5,0.4,6.0,linear
13,81354,49224,49215,0.046264,0.0598806,0.0,0.0,0.5,0.4,6.0,linear
14,81600,48754,48720,0.0574782,0.0817309,0.0,0.0,0.5,0.4,6.0,linear
15,80271,47440,47355,0.0699135,0.108166,0.0,0.0,0.5,0.4,6.0,linear
16,80976,46788,46646,0.081665,0.131729,0.0,0.0,0.5,0.4,6.0,linear
17,81456,45961,45769,0.0939965,0.155775,0.0,0.0,0.5,0.4,6.0,linear
18,81856,45349,45077,0.104982,0.178763,0.0,0.0,0.5,0.4,6.0,linear
19,83494,45348,44987,0.114325,0.197352,0.0,0.0,0.5,0.4,6.0,linear
20,83653,44807,44398,0.122596,0.214625,0.0,0.0,0.5,0.4,6.0,linear
21,84765,44698,44240,0.131161,0.231085,0.0,0.0,0.5,0.4,6.0,linear
22,84386,43988,43481,0.137173,0.242792,0.0,0.0,0.5,0.4,6.0,linear
23,84231,43401,42894,0.142795,0.254781,0.0,0.0,0.5,0.4,6.0,linear
24,84544,43027,42482,0.150168,0.269134,0.0,0.0,0.5,0.4,6.0,linear
25,84216,42363,41792,0.156346,0.281497,0.0,0.0,0.5,0.4,6.0,linear
26,85202,42170,41557,0.163371,0.295142,0.0,0.0,0.5,0.4,6.0,linear
27,85120,41758,41085,0.168871,0.306104,0.0,0.0,0.5,0.4,6.0,linear
28,84804,41091,40387,0.174047,0.316163,0.0,0.0,0.5,0.4,6.0,linear
29,84792,40794,40029,0.180763,0.328964,0.0,0.0,0.5,0.4,6.0,linear
30,84907,40508,39727,0.185107,0.337318,0.0,0.0,0.5,0.4,6.0,linear
31,84265,39687,38903,0.189294,0.345551,0.0,0.0,0.5,0.4,6.0,linear
32,84046,39172,38348,0.192378,0.352232,0.0,0.0,0.5,0.4,6.0,linear
33,83643,38485,37662,0.198025,0.362536,0.0,0.0,0.5,0.4,6.0,linear
34,83844,38286,37436,0.202362,0.370944,0.0,0.0,0.5,0.4,6.0,linear
35,83608,37812,36916,0.206622,0.379064,0.0,0.0,0.5,0.4,6.0,linear
36,83277,37325,36439,0.211475,0.38799,0.0,0.0,0.5,0.4,6.0,linear
37,82861,36961,36038,0.214732,0.395158,0.0,0.0,0.5,0.4,6.0,linear
38,82950,36536,35591,0.217247,0.399573,0.0,0.0,0.5,0.4,6.0,linear
39,82670,36334,35390,0.222137,0.408435,0.0,0.0,0.5,0.4,6.0,linear
40,82261,35982,34991,0.22465,0.412579,0.0,0.0,0.5,0.4,6.0,linear
41,81670,35362,34374,0.2279,0.418145,0.0,0.0,0.5,0.4,6.0,linear
42,81761,35042,34048,0.230873,0.423986,0.0,0.0,0.5,0.4,6.0,linear
43,81058,34448,33470,0.234144,0.430486,0.0,0.0,0.5,0.4,6.0,linear
44,80873,33886,32895,0.236257,0.434495,0.0,0.0,0.5,0.4,6.0,linear
45,80429,33773,32739,0.239348,0.44106,0.0,0.0,0.5,0.4,6.0,linear
46,80100,33223,32203,0.241811,0.445946,0.0,0.0,0.5,0.4,6.0,linear
47,80106,32932,31902,0.24422,0.45113,0.0,0.0,0.5,0.4,6.0,linear
48,79696,32694,31611,0.246934,0.455913,0.0,0.0,0.5,0.4,6.0,linear
49,79559,32408,31304,0.250566,0.462107,0.0,0.0,0.5,0.4,6.0,linear
50,78999,31814,30682,0.253474,0.466814,0.0,0.0,0.5,0.4,6.0,linear
51,78452,31582,30453,0.255476,0.470985,0.0,0.0,0.5,0.4,6.0,linear
52,78202,31296,30125,0.258304,0.475346,0.0,0.0,0.5,0.4,6.0,linear
53,77551,30970,29829,0.259163,0.476646,0.0,0.0,0.5,0.4,6.0,linear
54,77356,30577,29513,0.261927,0.480653,0.0,0.0,0.5,0.4,6.0,linear
55,76885,30142,29041,0.262895,0.483521,0.0,0.0,0.5,0.4,6.0,linear
56,76142,29621,28574,0.266527,0.49052,0.0,0.0,0.5,0.4,6.0,linear
57,75953,29354,28282,0.268994,0.49586,0.0,0.0,0.5,0.4,6.0,linear
58,75618,29088,27967,0.271696,0.499962,0.0,0.0,0.5,0.4,6.0,linear
59,75242,28946,27804,0.274824,0.506861,0.0,0.0,0.5,0.4,6.0,linear
60,74674,28472,27333,0.277558,0.510121,0.0,0.0,0.5,0.4,6.0,linear
61,74442,28110,26991,0.279727,0.514164,0.0,0.0,0.5,0.4,6.0,linear
62,73868,27551,26422,0.282587,0.518809,0.0,0.0,0.5,0.4,6.0,linear
63,73495,27275,26074,0.284049,0.521404,0.0,0.0,0.5,0.4,6.0,linear
64,72870,26965,25722,0.285614,0.524242,0.0,0.0,0.5,0.4,6.0,linear
65,72277,26597,25400,0.288722,0.530273,0.0,0.0,0.5,0.4,6.0,linear
66,71572,26116,24940,0.290006,0.53202,0.0,0.0,0.5,0.4,6.0,linear
67,70697,25814,24637,0.291962,0.534973,0.0,0.0,0.5,0.4,6.0,linear
68,70606,25536,24355,0.295077,0.540661,0.0,0.0,0.5,0.4,6.0,linear
69,70362,25238,24057,0.296771,0.544957,0.0,0.0,0.5,0.4,6.0,linear
70,69771,24833,23638,0.299922,0.549706,0.0,0.0,0.5,0.4,6.0,linear
71,69046,24464,23264,0.302702,0.554515,0.0,0.0,0.5,0.4,6.0,linear
72,68689,24076,22857,0.305943,0.560914,0.0,0.0,0.5,0.4,6.0,linear
73,68088,23478,22297,0.308605,0.566312,0.0,0.0,0.5,0.4,6.0,linear
74,67583,23207,21990,0.310125,0.568455,0.0,0.0,0.5,0.4,6.0,linear
75,66528,22695,21511,0.314195,0.573927,0.0,0.0,0.5,0.4,6.0,linear
76,65398,22205,21047,0.316999,0.579157,0.0,0.0,0.5,0.4,6.0,linear
77,64553,21677,20535,0.31802,0.579314,0.0,0.0,0.5,0.4,6.0,linear
78,64163,21497,20320,0.320143,0.583891,0.0,0.0,0.5,0.4,6.0,linear
79,63347,21091,19916,0.322568,0.587822,0.0,0.0,0.5,0.4,6.0,linear
80,62264,20489,19360,0.324595,0.591973,0.0,0.0,0.5,0.4,6.0,linear
81,61751,19969,18856,0.328114,0.597559,0.0,0.0,0.5,0.4,6.0,linear
82,60599,19527,18389,0.331025,0.602781,0.0,0.0,0.5,0.4,6.0,linear
83,60186,19320,18190,0.334562,0.608003,0.0,0.0,0.5,0.4,6.0,linear
84,58836,18754,17652,0.338177,0.613465,0.0,0.0,0.5,0.4,6.0,linear
85,58020,18216,17155,0.340196,0.616738,0.0,0.0,0.5,0.4,6.0,linear
86,57005,17785,16749,0.341649,0.618808,0.0,0.0,0.5,0.4,6.0,linear
87,56247,17380,16307,0.34309,0.621928,0.0,0.0,0.5,0.4,6.0,linear
88,55224,16896,15860,0.348739,0.631891,0.0,0.0,0.5,0.4,6.0,linear
89,54132,16257,15226,0.354132,0.640449,0.0,0.0,0.5,0.4,6.0,linear
90,52962,15598,14561,0.358429,0.64766,0.0,0.0,0.5,0.4,6.0,linear
91,51812,15255,14232,0.361427,0.651817,0.0,0.0,0.5,0.4,6.0,linear
92,50046,14647,13614,0.364895,0.656123,0.0,0.0,0.5,0.4,6.0,linear
93,49303,14205,13158,0.370476,0.664292,0.0,0.0,0.5,0.4,6.0,linear
94,47778,13518,12527,0.376378,0.672307,0.0,0.0,0.5,0.4,6.0,linear
95,46578,12851,11900,0.379387,0.676554,0.0,0.0,0.5,0.4,6.0,linear
96,45051,12261,11302,0.383389,0.682664,0.0,0.0,0.5,0.4,6.0,linear
97,43548,11686,10751,0.390238,0.693,0.0,0.0,0.5,0.4,6.0,linear
98,42109,10926,10033,0.395863,0.699939,0.0,0.0,0.5,0.4,6.0,linear
99,40288,10154,9322,0.400216,0.705933,0.0,0.0,0.5,0.4,6.0,linear
100,38394,9519,8705,0.406891,0.717683,0.0,0.0,0.5,0.4,6.0,linear
101,36897,8926,8130,0.412829,0.72654,0.0,0.0,0.5,0.4,6.0,linear
102,35376,8318,7537,0.419922,0.732693,0.0,0.0,0.5,0.4,6.0,linear
103,33182,7758,6982,0.425929,0.740506,0.0,0.0,0.5,0.4,6.0,linear
104,31429,7236,6500,0.433126,0.747913,0.0,0.0,0.5,0.4,6.0,linear
105,30043,6637,5937,0.444092,0.759867,0.0,0.0,0.5,0.4,6.0,linear
106,28203,5971,5317,0.45304,0.769337,0.0,0.0,0.5,0.4,6.0,linear
107,26072,5312,4719,0.465238,0.785316,0.0,0.0,0.5,0.4,6.0,linear
108,23995,4681,4106,0.474388,0.797006,0.0,0.0,0.5,0.4,6.0,linear
109,22267,4087,3536,0.487659,0.807399,0.0,0.0,0.5,0.4,6.0,linear
110,20320,3574,3090,0.501852,0.818978,0.0,0.0,0.5,0.4,6.0,linear
111,18417,3054,2603,0.516193,0.832229,0.0,0.0,0.5,0.4,6.0,linear
112,16795,2569,2184,0.534293,0.848435,0.0,0.0,0.5,0.4,6.0,linear
113,15018,2131,1766,0.549804,0.860485,0.0,0.0,0.5,0.4,6.0,linear
114,13267,1748,1434,0.57329,0.875387,0.0,0.0,0.5,0.4,6.0,linear
115,11542,1385,1110,0.593076,0.891105,0.0,0.0,0.5,0.4,6.0,linear
116,10214,1084,839,0.625529,0.905809,0.0,0.0,0.5,0.4,6.0,linear
117,8966,826,615,0.656498,0.919771,0.0,0.0,0.5,0.4,6.0,linear
118,7779,624,455,0.69993,0.934532,0.0,0.0,0.5,0.4,6.0,linear
119,6819,458,322,0.735372,0.948371,0.0,0.0,0.5,0.4,6.0,linear
120,6222,344,221,0.768477,0.95989,0.0,0.0,0.5,0.4,6.0,linear
121,5569,215,125,0.815773,0.976027,0.0,0.0,0.5,0.4,6.0,linear
122,5033,125,57,0.85472,0.986817,0.0,0.0,0.5,0.4,6.0,linear
123,4563,84,35,0.900612,0.991437,0.0,0.0,0.5,0.4,6.0,linear
124,4227,46,14,0.93501,0.995326,0.0,0.0,0.5,0.4,6.0,linear
