generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49162,49162,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78022,49015,49015,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80184,50432,50432,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80841,51006,51006,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79312,50480,50480,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78091,50109,50109,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76831,49425,49425,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,76894,49089,49089,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77881,49390,49390,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,80067,50299,50299,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79633,50204,50204,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80184,50472,50472,0.0117939,0.0138894,0.0,0.0,0.5,0.175,6.0,linear
13,79193,49613,49592,0.020844,0.0271963,0.0,0.0,0.5,0.175,6.0,linear
14,78436,48825,48771,0.0264934,0.0383393,0.0,0.0,0.5,0.175,6.0,linear
15,78449,48295,48195,0.0337544,0.0526627,0.0,0.0,0.5,0.175,6.0,linear
16,80181,48709,48517,0.03963,0.0647778,0.0,0.0,0.5,0.175,6.0,linear
17,80907,48677,48412,0.0460385,0.0772947,0.0,0.0,0.5,0.175,6.0,linear
18,80058,47968,47592,0.0517115,0.0889002,0.0,0.0,0.5,0.175,6.0,linear
19,80706,48004,47553,0.056193,0.0979323,0.0,0.0,0.5,0.175,6.0,linear
20,81547,48198,47646,0.0604777,0.106733,0.0,0.0,0.5,0.175,6.0,linear
21,82036,48135,47529,0.0656198,0.116601,0.0,0.0,0.5,0.175,6.0,linear
22,82256,47971,47283,0.0707364,0.126754,0.0,0.0,0.5,0.175,6.0,linear
23,82273,47733,46951,0.0741946,0.13388,0.0,0.0,0.5,0.175,6.0,linear
24,83201,47855,47036,0.0781022,0.141188,0.0,0.0,0.5,0.175,6.0,linear
25,82730,47497,46620,0.0822754,0.149303,0.0,0.0,0.5,0.175,6.0,linear
26,82364,47262,46355,0.0857192,0.156153,0.0,0.0,0.5,0.175,6.0,linear
27,82646,47198,46241,0.088696,0.162225,0.0,0.0,0.5,0.175,6.0,linear
28,82321,46594,45584,0.0914609,0.167768,0.0,0.0,0.5,0.175,6.0,linear
29,83080,46855,45762,0.0959583,0.176084,0.0,0.0,0.5,0.175,6.0,linear
30,83291,46732,45585,0.0999175,0.183763,0.0,0.0,0.5,0.175,6.0,linear
31,83285,46471,45277,0.103768,0.191267,0.0,0.0,0.5,0.175,6.0,linear
32,83617,46268,45023,0.106518,0.197164,0.0,0.0,0.5,0.175,6.0,linear
33,84440,46421,45157,0.109896,0.20326,0.0,0.0,0.5,0.175,6.0,linear
34,84561,46332,45015,0.112518,0.208112,0.0,0.0,0.5,0.175,6.0,linear
35,84242,46112,44742,0.114056,0.21129,0.0,0.0,0.5,0.175,6.0,linear
36,83694,45777,44357,0.11667,0.216094,0.0,0.0,0.5,0.175,6.0,linear
37,83613,45375,43942,0.119339,0.221275,0.0,0.0,0.5,0.175,6.0,linear
38,84135,45346,43877,0.121416,0.225487,0.0,0.0,0.5,0.175,6.0,linear
39,83943,45229,43751,0.12277,0.228273,0.0,0.0,0.5,0.175,6.0,linear
40,84405,45158,43635,0.123614,0.229757,0.0,0.0,0.5,0.175,6.0,linear
41,84885,45419,43845,0.127104,0.23603,0.0,0.0,0.5,0.175,6.0,linear
42,84476,45172,43511,0.128904,0.239865,0.0,0.0,0.5,0.175,6.0,linear
43,84470,44899,43240,0.132117,0.245084,0.0,0.0,0.5,0.175,6.0,linear
44,84632,44914,43218,0.1331,0.247098,0.0,0.0,0.5,0.175,6.0,linear
45,85033,44818,43116,0.134401,0.249982,0.0,0.0,0.5,0.175,6.0,linear
46,84757,44935,43271,0.1358,0.252612,0.0,0.0,0.5,0.175,6.0,linear
47,84646,44769,43050,0.13613,0.253426,0.0,0.0,0.5,0.175,6.0,linear
48,84414,44409,42645,0.138524,0.258166,0.0,0.0,0.5,0.175,6.0,linear
49,84162,44116,42352,0.14039,0.261723,0.0,0.0,0.5,0.175,6.0,linear
50,83958,43879,42082,0.142089,0.264578,0.0,0.0,0.5,0.175,6.0,linear
51,84221,43890,42061,0.143711,0.267848,0.0,0.0,0.5,0.175,6.0,linear
52,85117,44248,42380,0.144438,0.269592,0.0,0.0,0.5,0.175,6.0,linear
53,84881,44107,42247,0.146724,0.273093,0.0,0.0,0.5,0.175,6.0,linear
54,84332,43748,41843,0.147667,0.275376,0.0,0.0,0.5,0.175,6.0,linear
55,84601,43818,41879,0.148288,0.27653,0.0,0.0,0.5,0.175,6.0,linear
56,84731,43785,41838,0.150156,0.279975,0.0,0.0,0.5,0.175,6.0,linear
57,84561,43474,41446,0.151518,0.28202,0.0,0.0,0.5,0.175,6.0,linear
58,84863,43528,41516,0.153547,0.28543,0.0,0.0,0.5,0.175,6.0,linear
59,85442,43950,41898,0.154348,0.287293,0.0,0.0,0.5,0.175,6.0,linear
60,84777,43564,41534,0.155406,0.289129,0.0,0.0,0.5,0.175,6.0,linear
61,83975,43043,41000,0.156277,0.290901,0.0,0.0,0.5,0.175,6.0,linear
62,84227,43289,41197,0.156868,0.292631,0.0,0.0,0.5,0.175,6.0,linear
63,84440,43237,41107,0.159059,0.296224,0.0,0.0,0.5,0.175,6.0,linear
64,84920,43090,40954,0.160059,0.298207,0.0,0.0,0.5,0.175,6.0,linear
65,84297,42765,40644,0.160283,0.298199,0.0,0.0,0.5,0.175,6.0,linear
66,84178,42914,40806,0.160626,0.298992,0.0,0.0,0.5,0.175,6.0,linear
67,84575,42863,40679,0.162261,0.301998,0.0,0.0,0.5,0.175,6.0,linear
68,84654,42698,40522,0.162595,0.302077,0.0,0.0,0.5,0.175,6.0,linear
69,84560,42836,40644,0.16364,0.303601,0.0,0.0,0.5,0.175,6.0,linear
70,84226,42745,40573,0.163896,0.304637,0.0,0.0,0.5,0.175,6.0,linear
71,84375,42699,40488,0.165142,0.307949,0.0,0.0,0.5,0.175,6.0,linear
72,84598,42515,40344,0.16621,0.309504,0.0,0.0,0.5,0.175,6.0,linear
73,84132,42237,40087,0.165461,0.30861,0.0,0.0,0.5,0.175,6.0,linear
74,84250,42257,40097,0.166553,0.310641,0.0,0.0,0.5,0.175,6.0,linear
75,84589,42485,40317,0.167423,0.312269,0.0,0.0,0.5,0.175,6.0,linear
76,84541,42360,40149,0.169728,0.316096,0.0,0.0,0.5,0.175,6.0,linear
77,84840,42383,40141,0.170467,0.317558,0.0,0.0,0.5,0.175,6.0,linear
78,84382,42086,39870,0.171277,0.318602,0.0,0.0,0.5,0.175,6.0,linear
79,84786,42260,39988,0.172037,0.32078,0.0,0.0,0.5,0.175,6.0,linear
80,84422,41964,39707,0.173524,0.323557,0.0,0.0,0.5,0.175,6.0,linear
81,84592,41906,39647,0.173742,0.323407,0.0,0.0,0.5,0.175,6.0,linear
82,83974,41553,39229,0.175205,0.326754,0.0,0.0,0.5,0.175,6.0,linear
83,84331,41718,39345,0.175168,0.326757,0.0,0.0,0.5,0.175,6.0,linear
84,84473,41721,39322,0.175867,0.327983,0.0,0.0,0.5,0.175,6.0,linear
85,84936,41971,39556,0.176188,0.328171,0.0,0.0,0.5,0.175,6.0,linear
86,84503,41873,39441,0.176732,0.329168,0.0,0.0,0.5,0.175,6.0,linear
87,84340,41613,39260,0.175806,0.327534,0.0,0.0,0.5,0.175,6.0,linear
88,84473,41711,39376,0.176468,0.329019,0.0,0.0,0.5,0.175,6.0,linear
89,84425,41677,39341,0.176301,0.32872,0.0,0.0,0.5,0.175,6.0,linear
90,84071,41595,39232,0.178254,0.331915,0.0,0.0,0.5,0.175,6.0,linear
91,84525,41649,39244,0.177699,0.331311,0.0,0.0,0.5,0.175,6.0,linear
92,84377,41589,39171,0.178598,0.333074,0.0,0.0,0.5,0.175,6.0,linear
