generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49089,49089,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78320,49271,49271,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79922,50303,50303,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80215,50812,50812,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79534,50601,50601,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77690,49688,49688,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76419,49160,49160,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77814,49468,49468,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79220,49965,49965,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78881,49913,49913,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79675,50479,50479,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86423,50634,50634,0.0696933,0.0801265,0.0,0.0,0.5,1.125,6.0,linear
13,87339,49013,48443,0.118046,0.148155,0.0,0.0,0.5,1.125,6.0,linear
14,85284,47429,45664,0.1474,0.206615,0.00059387,0.0,0.5,1.125,6.0,linear
15,86319,46827,43208,0.18211,0.274373,0.00255886,0.0,0.5,1.125,6.0,linear
16,87289,46315,40192,0.218065,0.341565,0.00702092,0.0,0.5,1.125,6.0,linear
17,87352,45125,36329,0.254649,0.406758,0.0139354,0.0,0.5,1.125,6.0,linear
18,86572,43699,32174,0.292642,0.470677,0.0244707,0.0,0.5,1.125,6.0,linear
19,87399,42699,28208,0.327936,0.527371,0.037021,0.0,0.5,1.125,6.0,linear
20,87718,41889,24630,0.360408,0.576217,0.0520225,0.0,0.5,1.125,6.0,linear
21,87554,40635,20974,0.392127,0.620806,0.0680222,0.0,0.5,1.125,6.0,linear
22,87103,39356,17769,0.421834,0.66087,0.0844279,0.0,0.5,1.125,6.0,linear
23,86690,38156,14743,0.450078,0.698068,0.101883,0.0,0.5,1.125,6.0,linear
24,86988,37096,12301,0.47303,0.727437,0.119483,0.0,0.5,1.125,6.0,linear
25,86444,35852,10023,0.494031,0.754493,0.136236,0.0,0.5,1.125,6.0,linear
26,86441,34774,8197,0.515012,0.780378,0.151219,0.0,0.5,1.125,6.0,linear
27,85448,33477,6450,0.535932,0.805018,0.16587,0.0,0.5,1.125,6.0,linear
28,85031,32279,5076,0.554679,0.827481,0.180173,0.0,0.5,1.125,6.0,linear
29,84253,31476,3977,0.570098,0.846821,0.193223,0.0,0.5,1.125,6.0,linear
30,84015,30624,3034,0.585354,0.864424,0.203333,0.0,0.5,1.125,6.0,linear
31,82973,29638,2336,0.59828,0.881215,0.213924,0.0,0.5,1.125,6.0,linear
32,82031,28809,1822,0.61163,0.894758,0.222685,0.0,0.5,1.125,6.0,linear
33,81005,27942,1402,0.622511,0.906947,0.230594,0.0,0.5,1.125,6.0,linear
34,80026,26782,1090,0.634747,0.919267,0.236404,0.0,0.5,1.125,6.0,linear
35,79385,25937,810,0.643907,0.929297,0.242758,0.0,0.5,1.125,6.0,linear
36,78050,25176,607,0.651752,0.938148,0.248814,0.0,0.5,1.125,6.0,linear
37,77362,24446,443,0.660071,0.946513,0.25307,0.0,0.5,1.125,6.0,linear
38,76179,23784,335,0.665433,0.953099,0.258108,0.0,0.5,1.125,6.0,linear
39,75440,23281,257,0.672671,0.958758,0.260773,0.0,0.5,1.125,6.0,linear
40,74261,22558,185,0.679441,0.964384,0.262654,0.0,0.5,1.125,6.0,linear
41,73171,21837,143,0.683623,0.969157,0.265585,0.0,0.5,1.125,6.0,linear
42,72243,21353,116,0.686797,0.974202,0.269527,0.0,0.5,1.125,6.0,linear
43,71253,20808,93,0.690881,0.977972,0.271563,0.0,0.5,1.125,6.0,linear
44,70758,20594,54,0.693208,0.981432,0.274608,0.0,0.5,1.125,6.0,linear
45,69896,20208,36,0.696035,0.983749,0.275902,0.0,0.5,1.125,6.0,linear
46,69130,19767,29,0.699583,0.986506,0.276747,0.0,0.5,1.125,6.0,linear
47,68523,19536,24,0.701156,0.988504,0.278447,0.0,0.5,1.125,6.0,linear
48,67759,19235,13,0.702595,0.990128,0.28,0.0,0.5,1.125,6.0,linear
49,67692,19048,7,0.704463,0.991417,0.280286,0.0,0.5,1.125,6.0,linear
50,66728,18751,7,0.706118,0.992558,0.281033,0.0,0.5,1.125,6.0,linear
51,66410,18737,6,0.707406,0.993525,0.281423,0.0,0.5,1.125,6.0,linear
52,65658,18432,3,0.709078,0.994866,0.281806,0.0,0.5,1.125,6.0,linear
53,65461,18219,1,0.709118,0.995675,0.283054,0.0,0.5,1.125,6.0,linear
54,64820,18206,1,0.710641,0.996491,0.283026,0.0,0.5,1.125,6.0,linear
55,64835,17981,1,0.710995,0.996859,0.283644,0.0,0.5,1.125,6.0,linear
56,64740,17915,1,0.712036,0.99728,0.283353,0.0,0.5,1.125,6.0,linear
57,63995,17531,0,0.712466,0.99777,0.283617,0.0,0.5,1.125,6.0,linear
58,63964,17529,0,0.712592,0.997893,0.284067,0.0,0.5,1.125,6.0,linear
59,63761,17443,0,0.713196,0.997991,0.283775,0.0,0.5,1.125,6.0,linear
60,63527,17393,0,0.713967,0.998286,0.28326,0.0,0.5,1.125,6.0,linear
61,63366,17338,0,0.714435,0.998416,0.28308,0.0,0.5,1.125,6.0,linear
62,63554,17513,0,0.713959,0.998523,0.283846,0.0,0.5,1.125,6.0,linear
63,62923,17281,0,0.713886,0.998814,0.284163,0.0,0.5,1.125,6.0,linear
64,63120,17226,0,0.713607,0.998899,0.284696,0.0,0.5,1.125,6.0,linear
65,63359,17240,0,0.713204,0.99903,0.285311,0.0,0.5,1.125,6.0,linear
66,63083,17274,0,0.71341,0.999198,0.285193,0.0,0.5,1.125,6.0,linear
67,62764,17136,0,0.71375,0.999309,0.285015,0.0,0.5,1.125,6.0,linear
68,62843,17097,0,0.715,0.999419,0.283941,0.0,0.5,1.125,6.0,linear
69,62588,17077,0,0.714363,0.999569,0.28473,0.0,0.5,1.125,6.0,linear
70,62239,16945,0,0.713707,0.99963,0.285538,0.0,0.5,1.125,6.0,linear
71,62144,16887,0,0.714827,0.999652,0.284507,0.0,0.5,1.125,6.0,linear
72,62293,16860,0,0.71635,0.999712,0.283136,0.0,0.5,1.125,6.0,linear
73,61892,16761,0,0.715709,0.999773,0.283898,0.0,0.5,1.125,6.0,linear
74,61791,16737,0,0.715821,0.999772,0.283832,0.0,0.5,1.125,6.0,linear
75,61920,16707,0,0.71627,0.999783,0.283447,0.0,0.5,1.125,6.0,linear
76,61987,16707,0,0.715697,0.999815,0.284025,0.0,0.5,1.125,6.0,linear
77,62062,16816,0,0.716266,0.999865,0.283506,0.0,0.5,1.125,6.0,linear
78,61691,16696,0,0.715723,0.999917,0.284061,0.0,0.5,1.125,6.0,linear
79,61925,16710,0,0.714966,0.999948,0.284864,0.0,0.5,1.125,6.0,linear
80,61903,16709,0,0.715753,0.999948,0.284122,0.0,0.5,1.125,6.0,linear
81,61815,16700,0,0.716612,0.999959,0.28328,0.0,0.5,1.125,6.0,linear
82,62291,16922,0,0.714875,0.999949,0.285043,0.0,0.5,1.125,6.0,linear
83,62174,16896,0,0.715735,0.999959,0.284208,0.0,0.5,1.125,6.0,linear
84,62079,16831,0,0.716024,0.999959,0.283946,0.0,0.5,1.125,6.0,linear
85,61957,16779,0,0.715126,0.999979,0.284863,0.0,0.5,1.125,6.0,linear
86,62048,16831,0,0.715738,0.999979,0.284242,0.0,0.5,1.125,6.0,linear
87,61794,16706,0,0.716011,0.999979,0.283968,0.0,0.5,1.125,6.0,linear
88,61912,16721,0,0.716747,0.999979,0.283217,0.0,0.5,1.125,6.0,linear
89,61703,16642,0,0.717305,0.99999,0.282669,0.0,0.5,1.125,6.0,linear
90,61873,16590,0,0.718462,0.99999,0.281523,0.0,0.5,1.125,6.0,linear
91,61752,16682,0,0.718326,0.999979,0.281653,0.0,0.5,1.125,6.0,linear
92,61768,16631,0,0.717356,0.999979,0.282629,0.0,0.5,1.125,6.0,linear
93,61881,16656,0,0.717109,0.999979,0.282834,0.0,0.5,1.125,6.0,linear
94,61630,16676,0,0.716597,0.999979,0.28333,0.0,0.5,1.125,6.0,linear
95,61922,16616,0,0.716163,0.999979,0.283764,0.0,0.5,1.125,6.0,linear
96,61876,16615,0,0.717362,0.999979,0.282581,0.0,0.5,1.125,6.0,linear
97,61848,16588,0,0.717188,0.999979,0.282776,0.0,0.5,1.125,6.0,linear
98,61607,16481,0,0.716753,1.0,0.283211,0.0,0.5,1.125,6.0,linear
99,61506,16525,0,0.716735,1.0,0.283254,0.0,0.5,1.125,6.0,linear
100,61640,16695,0,0.716818,1.0,0.283177,0.0,0.5,1.125,6.0,linear
101,61568,16666,0,0.717272,1.0,0.282728,0.0,0.5,1.125,6.0,linear
102,61627,16725,0,0.718337,1.0,0.281663,0.0,0.5,1.125,6.0,linear
103,61392,16593,0,0.717761,1.0,0.282239,0.0,0.5,1.125,6.0,linear
104,61314,16481,0,0.716404,1.0,0.283596,0.0,0.5,1.125,6.0,linear
105,61527,16462,0,0.716264,1.0,0.283736,0.0,0.5,1.125,6.0,linear
106,61345,16502,0,0.717118,1.0,0.282882,0.0,0.5,1.125,6.0,linear
107,61369,16751,0,0.716155,1.0,0.283845,0.0,0.5,1.125,6.0,linear
108,61406,16873,0,0.716123,1.0,0.283877,0.0,0.5,1.125,6.0,linear
109,61567,16905,0,0.715337,1.0,0.284663,0.0,0.5,1.125,6.0,linear
110,62053,17015,0,0.715644,1.0,0.284356,0.0,0.5,1.125,6.0,linear
111,62381,16988,0,0.71662,1.0,0.28338,0.0,0.5,1.125,6.0,linear
112,62193,16820,0,0.71654,1.0,0.28346,0.0,0.5,1.125,6.0,linear
113,62120,16808,0,0.717085,1.0,0.282915,0.0,0.5,1.125,6.0,linear
114,61813,16740,0,0.715806,1.0,0.284194,0.0,0.5,1.125,6.0,linear
115,61871,16867,0,0.715417,1.0,0.284583,0.0,0.5,1.125,6.0,linear
116,61947,16830,0,0.715551,1.0,0.284449,0.0,0.5,1.125,6.0,linear
117,62036,16852,0,0.715584,1.0,0.284416,0.0,0.5,1.125,6.0,linear
118,62096,16913,0,0.715771,1.0,0.284229,0.0,0.5,1.125,6.0,linear
