generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49407,49407,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78837,49477,49477,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79706,50221,50221,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79314,50304,50304,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79307,50386,50386,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78665,49962,49962,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77790,49494,49494,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78831,50220,50220,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79424,50345,50345,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77589,49378,49378,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78213,49754,49754,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82003,50249,50249,0.0285788,0.0336509,0.0,0.0,0.5,0.425,6.0,linear
13,82752,49851,49743,0.0490471,0.0629663,0.0,0.0,0.5,0.425,6.0,linear
14,80678,48377,48055,0.0624603,0.0904409,0.0,0.0,0.5,0.425,6.0,linear
15,79948,47453,46779,0.0760348,0.118505,0.0,0.0,0.5,0.425,6.0,linear
16,80975,46971,45893,0.092589,0.151044,0.0,0.0,0.5,0.425,6.0,linear
17,82720,46786,45166,0.107928,0.18073,0.0,0.0,0.5,0.425,6.0,linear
18,83067,46254,44094,0.123759,0.211188,0.0,0.0,0.5,0.425,6.0,linear
19,84345,46422,43657,0.137883,0.238346,0.0,0.0,0.5,0.425,6.0,linear
20,84853,46100,42819,0.151356,0.263174,0.0,0.0,0.5,0.425,6.0,linear
21,85185,45412,41588,0.163284,0.28565,0.0,0.0,0.5,0.425,6.0,linear
22,85161,44731,40540,0.176855,0.309278,0.0,0.0,0.5,0.425,6.0,linear
23,85335,44152,39455,0.189913,0.333014,0.0,0.0,0.5,0.425,6.0,linear
24,85976,43564,38536,0.201086,0.353502,0.0,0.0,0.5,0.425,6.0,linear
25,85750,42990,37607,0.213484,0.375529,0.0,0.0,0.5,0.425,6.0,linear
26,85874,42306,36476,0.22694,0.397684,0.0,0.0,0.5,0.425,6.0,linear
27,86279,41862,35663,0.239809,0.418144,0.0,0.0,0.5,0.425,6.0,linear
28,85772,41115,34516,0.251532,0.437555,0.0,0.0,0.5,0.425,6.0,linear
29,85233,40250,33266,0.264231,0.45798,0.0,0.0,0.5,0.425,6.0,linear
30,84800,39166,31931,0.276585,0.477287,0.0,0.0,0.5,0.425,6.0,linear
31,83903,38094,30644,0.290227,0.499046,0.0,0.0,0.5,0.425,6.0,linear
32,83459,37039,29292,0.302595,0.518657,0.0,0.0,0.5,0.425,6.0,linear
33,83085,36298,28263,0.316289,0.538451,0.0,0.0,0.5,0.425,6.0,linear
34,82896,35406,27099,0.329838,0.559971,0.0,0.0,0.5,0.425,6.0,linear
35,81654,34435,25975,0.344154,0.579457,0.0,0.0,0.5,0.425,6.0,linear
36,79991,33029,24334,0.358691,0.599887,0.0,0.0,0.5,0.425,6.0,linear
37,78693,31612,22814,0.37362,0.620264,0.0,0.0,0.5,0.425,6.0,linear
38,77661,30525,21499,0.386956,0.639574,0.0,0.0,0.5,0.425,6.0,linear
39,76477,29112,20021,0.403225,0.659973,0.0,0.0,0.5,0.425,6.0,linear
40,75056,27806,18735,0.418061,0.678229,0.0,0.0,0.5,0.425,6.0,linear
41,73109,26546,17475,0.43481,0.697548,0.0,0.0,0.5,0.425,6.0,linear
42,70586,25008,16142,0.449006,0.713435,0.0,0.0,0.5,0.425,6.0,linear
43,68415,23685,14894,0.462735,0.729991,0.0,0.0,0.5,0.425,6.0,linear
44,65876,22186,13543,0.478834,0.74968,0.0,0.0,0.5,0.425,6.0,linear
45,63559,20700,12203,0.496305,0.768906,0.0,0.0,0.5,0.425,6.0,linear
46,60836,19027,10884,0.516139,0.78921,0.0,0.0,0.5,0.425,6.0,linear
47,58297,17549,9590,0.533499,0.807568,0.0,0.0,0.5,0.425,6.0,linear
48,54946,15930,8353,0.552636,0.824344,0.0,0.0,0.5,0.425,6.0,linear
49,51332,14473,7264,0.572075,0.841051,0.0,0.0,0.5,0.425,6.0,linear
50,47778,12949,6114,0.594494,0.859158,0.0,0.0,0.5,0.425,6.0,linear
51,44621,11421,5060,0.616507,0.877695,0.0,0.0,0.5,0.425,6.0,linear
52,41544,9976,4073,0.638956,0.893802,0.0,0.0,0.5,0.425,6.0,linear
53,37528,8482,3161,0.666268,0.911654,0.0,0.0,0.5,0.425,6.0,linear
54,33857,7162,2399,0.691163,0.925463,0.0,0.0,0.5,0.425,6.0,linear
55,29754,5894,1771,0.716699,0.936393,0.0,0.0,0.5,0.425,6.0,linear
56,25894,4741,1326,0.742468,0.946886,0.0,0.0,0.5,0.425,6.0,linear
57,22577,3777,942,0.768642,0.958084,0.0,0.0,0.5,0.425,6.0,linear
58,19313,2856,625,0.792245,0.967327,0.0,0.0,0.5,0.425,6.0,linear
59,16516,2187,437,0.815581,0.974201,0.0,0.0,0.5,0.425,6.0,linear
60,13890,1611,281,0.844153,0.981053,0.0,0.0,0.5,0.425,6.0,linear
61,11548,1165,178,0.871505,0.98618,0.0,0.0,0.5,0.425,6.0,linear
62,9567,776,91,0.890842,0.990786,0.0,0.0,0.5,0.425,6.0,linear
63,7983,546,55,0.91596,0.993017,0.0,0.0,0.5,0.425,6.0,linear
64,6821,345,31,0.933576,0.995264,0.0,0.0,0.5,0.425,6.0,linear
65,5913,196,14,0.955032,0.997473,0.0,0.0,0.5,0.425,6.0,linear
66,5206,128,7,0.969708,0.998774,0.0,0.0,0.5,0.425,6.0,linear
67,4687,91,2,0.977264,0.999603,0.0,0.0,0.5,0.425,6.0,linear
68,4378,49,1,0.987665,0.999784,0.0,0.0,0.5,0.425,6.0,linear
69,4212,31,0,0.993503,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,4139,19,0,0.996786,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3956,11,0,0.998259,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,4030,5,0,0.999385,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3934,1,0,0.999873,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3884,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

