generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49137,49137,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78077,49376,49376,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79278,50095,50095,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79211,50122,50122,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79040,50262,50262,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79576,50716,50716,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78701,50184,50184,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77432,49484,49484,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78053,49618,49618,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79421,50370,50370,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78949,50062,50062,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85343,50043,50043,0.0706354,0.081118,0.0,0.0,0.5,1.125,6.0,linear
13,87544,49179,48680,0.118269,0.148935,0.0,0.0,0.5,1.125,6.0,linear
14,86918,48147,46584,0.145032,0.202201,0.000528264,0.0,0.5,1.125,6.0,linear
15,85835,46519,43459,0.179026,0.267717,0.00262843,0.0,0.5,1.125,6.0,linear
16,86120,45373,40127,0.213388,0.333634,0.00647059,0.0,0.5,1.125,6.0,linear
17,86719,44277,36720,0.246602,0.394195,0.013815,0.0,0.5,1.125,6.0,linear
18,87098,43332,33331,0.280723,0.453022,0.0234689,0.0,0.5,1.125,6.0,linear
19,87527,42163,29622,0.312237,0.502978,0.0346268,0.0,0.5,1.125,6.0,linear
20,86577,40875,26132,0.343296,0.5514,0.0488436,0.0,0.5,1.125,6.0,linear
21,87047,39886,22756,0.371598,0.593197,0.0642907,0.0,0.5,1.125,6.0,linear
22,86755,38402,19244,0.399505,0.63173,0.0806913,0.0,0.5,1.125,6.0,linear
23,86842,37240,16372,0.424985,0.665877,0.0970629,0.0,0.5,1.125,6.0,linear
24,87220,36328,13680,0.448022,0.696426,0.114482,0.0,0.5,1.125,6.0,linear
25,86733,35132,11425,0.469947,0.725181,0.130173,0.0,0.5,1.125,6.0,linear
26,85610,33855,9249,0.492366,0.752306,0.145545,0.0,0.5,1.125,6.0,linear
27,85182,32772,7553,0.512508,0.775463,0.159346,0.0,0.5,1.125,6.0,linear
28,84099,31443,6013,0.528301,0.796409,0.173356,0.0,0.5,1.125,6.0,linear
29,83870,30527,4858,0.544741,0.816206,0.186209,0.0,0.5,1.125,6.0,linear
30,82939,29607,3888,0.560509,0.834575,0.196508,0.0,0.5,1.125,6.0,linear
31,81853,28596,3113,0.574383,0.85053,0.206154,0.0,0.5,1.125,6.0,linear
32,81015,27547,2412,0.587233,0.866971,0.215252,0.0,0.5,1.125,6.0,linear
33,80349,26527,1892,0.599524,0.880359,0.222563,0.0,0.5,1.125,6.0,linear
34,79132,25680,1480,0.611023,0.893979,0.229195,0.0,0.5,1.125,6.0,linear
35,77931,24724,1153,0.621536,0.905905,0.23482,0.0,0.5,1.125,6.0,linear
36,76415,23807,930,0.632166,0.916239,0.238731,0.0,0.5,1.125,6.0,linear
37,75153,22922,741,0.642061,0.925814,0.242389,0.0,0.5,1.125,6.0,linear
38,73676,21984,567,0.648955,0.934094,0.247989,0.0,0.5,1.125,6.0,linear
39,72587,21110,433,0.656817,0.941774,0.251661,0.0,0.5,1.125,6.0,linear
40,71072,20436,331,0.663954,0.948034,0.254956,0.0,0.5,1.125,6.0,linear
41,69398,19686,232,0.670928,0.953722,0.257701,0.0,0.5,1.125,6.0,linear
42,67713,19039,161,0.676555,0.959808,0.260135,0.0,0.5,1.125,6.0,linear
43,66800,18401,130,0.681845,0.964063,0.261704,0.0,0.5,1.125,6.0,linear
44,65912,17740,102,0.688388,0.968681,0.261947,0.0,0.5,1.125,6.0,linear
45,64600,17138,76,0.69087,0.971778,0.264389,0.0,0.5,1.125,6.0,linear
46,63276,16638,71,0.695008,0.975145,0.264869,0.0,0.5,1.125,6.0,linear
47,62092,16157,65,0.696657,0.978045,0.266785,0.0,0.5,1.125,6.0,linear
48,60740,15618,49,0.701493,0.981132,0.266402,0.0,0.5,1.125,6.0,linear
49,60013,15319,34,0.704688,0.984191,0.267324,0.0,0.5,1.125,6.0,linear
50,58629,14919,24,0.707153,0.986373,0.268394,0.0,0.5,1.125,6.0,linear
51,57725,14521,23,0.71025,0.988663,0.269186,0.0,0.5,1.125,6.0,linear
52,57238,14203,15,0.713968,0.990255,0.268075,0.0,0.5,1.125,6.0,linear
53,56540,13827,10,0.715649,0.991208,0.268955,0.0,0.5,1.125,6.0,linear
54,55714,13649,7,0.716809,0.992096,0.269778,0.0,0.5,1.125,6.0,linear
55,54594,13280,5,0.719058,0.993068,0.269165,0.0,0.5,1.125,6.0,linear
56,54293,13132,6,0.718872,0.993543,0.270445,0.0,0.5,1.125,6.0,linear
57,53350,12920,5,0.720062,0.994375,0.270642,0.0,0.5,1.125,6.0,linear
58,52742,12676,5,0.721996,0.995163,0.269888,0.0,0.5,1.125,6.0,linear
59,52497,12471,2,0.724191,0.995713,0.268545,0.0,0.5,1.125,6.0,linear
60,51860,12172,1,0.725664,0.996251,0.267935,0.0,0.5,1.125,6.0,linear
61,51382,11962,1,0.726193,0.996459,0.267951,0.0,0.5,1.125,6.0,linear
62,50838,11941,0,0.725594,0.997132,0.269232,0.0,0.5,1.125,6.0,linear
63,50484,11830,0,0.72618,0.997527,0.269396,0.0,0.5,1.125,6.0,linear
64,50264,11766,0,0.727164,0.998136,0.269248,0.0,0.5,1.125,6.0,linear
65,49837,11683,0,0.728231,0.998413,0.268698,0.0,0.5,1.125,6.0,linear
66,49970,11665,0,0.728988,0.998622,0.268269,0.0,0.5,1.125,6.0,linear
67,49349,11396,0,0.729683,0.998735,0.268219,0.0,0.5,1.125,6.0,linear
68,49431,11269,0,0.729723,0.999009,0.268557,0.0,0.5,1.125,6.0,linear
69,49088,11278,0,0.731191,0.999216,0.267378,0.0,0.5,1.125,6.0,linear
70,48741,11137,0,0.730402,0.999382,0.268383,0.0,0.5,1.125,6.0,linear
71,48585,11015,0,0.730343,0.999428,0.268739,0.0,0.5,1.125,6.0,linear
72,48083,10937,0,0.730592,0.999454,0.268589,0.0,0.5,1.125,6.0,linear
73,48210,10967,0,0.732384,0.999505,0.266887,0.0,0.5,1.125,6.0,linear
74,47603,10939,0,0.730886,0.999543,0.268435,0.0,0.5,1.125,6.0,linear
75,47767,10926,0,0.730216,0.999664,0.269247,0.0,0.5,1.125,6.0,linear
76,47548,10913,0,0.731863,0.999798,0.267605,0.0,0.5,1.125,6.0,linear
77,47668,10847,0,0.732385,0.999825,0.267157,0.0,0.5,1.125,6.0,linear
78,47663,10868,0,0.732776,0.999865,0.266811,0.0,0.5,1.125,6.0,linear
79,47591,10718,0,0.732569,0.999852,0.267041,0.0,0.5,1.125,6.0,linear
80,47598,10907,0,0.731701,0.999811,0.267942,0.0,0.5,1.125,6.0,linear
81,47634,10907,0,0.73338,0.999784,0.266338,0.0,0.5,1.125,6.0,linear
82,47488,10893,0,0.734194,0.999785,0.26551,0.0,0.5,1.125,6.0,linear
83,47859,10751,0,0.734083,0.999731,0.265608,0.0,0.5,1.125,6.0,linear
84,47435,10623,0,0.73407,0.999674,0.265496,0.0,0.5,1.125,6.0,linear
85,47226,10683,0,0.732575,0.999741,0.267104,0.0,0.5,1.125,6.0,linear
86,46852,10516,0,0.73372,0.999617,0.265911,0.0,0.5,1.125,6.0,linear
87,46892,10535,0,0.73252,0.999683,0.267184,0.0,0.5,1.125,6.0,linear
88,47041,10537,0,0.732816,0.999644,0.266848,0.0,0.5,1.125,6.0,linear
89,46683,10569,0,0.732147,0.999601,0.267433,0.0,0.5,1.125,6.0,linear
90,46633,10490,0,0.732324,0.999589,0.267224,0.0,0.5,1.125,6.0,linear
91,46793,10403,0,0.731943,0.999573,0.26761,0.0,0.5,1.125,6.0,linear
92,46759,10429,0,0.733452,0.999698,0.266205,0.0,0.5,1.125,6.0,linear
93,46672,10409,0,0.733483,0.999779,0.266164,0.0,0.5,1.125,6.0,linear
94,46248,10426,0,0.733257,0.999778,0.266417,0.0,0.5,1.125,6.0,linear
95,46308,10333,0,0.734584,0.999764,0.265068,0.0,0.5,1.125,6.0,linear
96,46214,10414,0,0.735341,0.999776,0.264322,0.0,0.5,1.125,6.0,linear
97,46007,10376,0,0.734523,0.999791,0.26517,0.0,0.5,1.125,6.0,linear
98,46114,10430,0,0.734174,0.99982,0.265542,0.0,0.5,1.125,6.0,linear
99,46351,10398,0,0.735359,0.999847,0.264433,0.0,0.5,1.125,6.0,linear
100,46495,10276,0,0.734961,0.99982,0.264818,0.0,0.5,1.125,6.0,linear
101,46402,10327,0,0.734929,0.999889,0.264876,0.0,0.5,1.125,6.0,linear
102,45994,10157,0,0.734101,0.999945,0.265753,0.0,0.5,1.125,6.0,linear
103,46299,10291,0,0.733247,0.999958,0.266647,0.0,0.5,1.125,6.0,linear
104,45494,10233,0,0.734062,0.999986,0.265853,0.0,0.5,1.125,6.0,linear
105,45474,10235,0,0.734297,0.999986,0.265654,0.0,0.5,1.125,6.0,linear
106,45636,10360,0,0.734311,1.0,0.265661,0.0,0.5,1.125,6.0,linear
107,46107,10464,0,0.733549,1.0,0.266431,0.0,0.5,1.125,6.0,linear
108,46178,10475,0,0.732787,1.0,0.267206,0.0,0.5,1.125,6.0,linear
109,46540,10580,0,0.733859,1.0,0.266135,0.0,0.5,1.125,6.0,linear
110,46429,10457,0,0.734374,1.0,0.265626,0.0,0.5,1.125,6.0,linear
111,46623,10579,0,0.732848,1.0,0.267152,0.0,0.5,1.125,6.0,linear
112,46176,10404,0,0.732013,1.0,0.267987,0.0,0.5,1.125,6.0,linear
113,46420,10511,0,0.732906,1.0,0.267094,0.0,0.5,1.125,6.0,linear
114,46516,10498,0,0.732631,1.0,0.267369,0.0,0.5,1.125,6.0,linear
115,46639,10380,0,0.73469,1.0,0.26531,0.0,0.5,1.125,6.0,linear
116,46458,10389,0,0.734572,1.0,0.265428,0.0,0.5,1.125,6.0,linear
117,46098,10375,0,0.733257,1.0,0.266743,0.0,0.5,1.125,6.0,linear
118,45950,10324,0,0.734873,1.0,0.265127,0.0,0.5,1.125,6.0,linear
119,46223,10416,0,0.734035,1.0,0.265965,0.0,0.5,1.125,6.0,linear
120,46343,10453,0,0.734615,1.0,0.265385,0.0,0.5,1.125,6.0,linear
121,46299,10376,0,0.73531,1.0,0.26469,0.0,0.5,1.125,6.0,linear
122,46314,10356,0,0.73516,1.0,0.26484,0.0,0.5,1.125,6.0,linear
123,46085,10262,0,0.736067,1.0,0.263933,0.0,0.5,1.125,6.0,linear
124,45863,10215,0,0.735835,1.0,0.264165,0.0,0.5,1.125,6.0,linear
125,45927,10142,0,0.735414,1.0,0.264586,0.0,0.5,1.125,6.0,linear
126,45750,10110,0,0.735577,1.0,0.264423,0.0,0.5,1.125,6.0,linear
127,45860,10068,0,0.735839,1.0,0.264161,0.0,0.5,1.125,6.0,linear
128,45344,10109,0,0.734987,1.0,0.265013,0.0,0.5,1.125,6.0,linear
129,45077,10076,0,0.736287,1.0,0.263713,0.0,0.5,1.125,6.0,linear
130,45127,10184,0,0.735444,1.0,0.264556,0.0,0.5,1.125,6.0,linear
131,45400,10175,0,0.735725,1.0,0.264275,0.0,0.5,1.125,6.0,linear
132,45168,10162,0,0.734542,1.0,0.265458,0.0,0.5,1.125,6.0,linear
133,45641,10228,0,0.735123,1.0,0.264877,0.0,0.5,1.125,6.0,linear
134,45942,10043,0,0.734974,1.0,0.265026,0.0,0.5,1.125,6.0,linear
135,46128,10282,0,0.73532,1.0,0.26468,0.0,0.5,1.125,6.0,linear
136,45811,10278,0,0.735875,1.0,0.264125,0.0,0.5,1.125,6.0,linear
137,45767,10282,0,0.735707,1.0,0.264293,0.0,0.5,1.125,6.0,linear
