generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48950,48950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77649,48827,48827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79540,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79904,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78790,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78513,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77755,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78612,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79353,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78720,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79002,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78785,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79615,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78654,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79111,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78214,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78495,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77841,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78330,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79466,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78840,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77347,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78163,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79271,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79250,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77895,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77576,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79091,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79986,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78980,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77902,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77364,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77328,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78891,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80057,50731,50731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78437,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77994,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77750,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78401,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78761,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78984,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79223,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

