generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49329,49329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78261,49168,49168,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79477,49863,49863,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80183,50477,50477,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78506,49794,49794,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77516,49402,49402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78700,50135,50135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79716,50565,50565,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77842,49619,49619,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78238,49884,49884,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78481,49822,49822,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79940,50082,50082,0.0135071,0.0159317,0.0,0.0,0.5,0.2,6.0,linear
13,80797,50047,49953,0.0244138,0.0323962,0.0,0.0,0.5,0.2,6.0,linear
14,80109,49649,49320,0.032059,0.0475789,0.0,0.0,0.5,0.2,6.0,linear
15,78738,48562,47896,0.041149,0.0654023,0.0,0.0,0.5,0.2,6.0,linear
16,78907,48331,47232,0.0511364,0.0853713,0.0,0.0,0.5,0.2,6.0,linear
17,81690,49248,47591,0.0607874,0.10454,0.0,0.0,0.5,0.2,6.0,linear
18,81956,49063,46882,0.0715957,0.124989,0.0,0.0,0.5,0.2,6.0,linear
19,82294,49247,46512,0.0803774,0.142271,0.0,0.0,0.5,0.2,6.0,linear
20,81660,48721,45457,0.0905614,0.161311,0.0,0.0,0.5,0.2,6.0,linear
21,82904,49076,45269,0.100796,0.180183,0.0,0.0,0.5,0.2,6.0,linear
22,83779,49008,44658,0.109961,0.19799,0.0,0.0,0.5,0.2,6.0,linear
23,83777,48648,43860,0.119324,0.215451,0.0,0.0,0.5,0.2,6.0,linear
24,83813,48361,42997,0.129876,0.234437,0.0,0.0,0.5,0.2,6.0,linear
25,84302,48307,42402,0.14114,0.254944,0.0,0.0,0.5,0.2,6.0,linear
26,85231,48243,41703,0.151561,0.273604,0.0,0.0,0.5,0.2,6.0,linear
27,84415,47487,40479,0.162833,0.292854,0.0,0.0,0.5,0.2,6.0,linear
28,84173,46971,39481,0.174943,0.313763,0.0,0.0,0.5,0.2,6.0,linear
29,85489,47163,39155,0.185157,0.330744,0.0,0.0,0.5,0.2,6.0,linear
30,85826,46770,38297,0.1959,0.34922,0.0,0.0,0.5,0.2,6.0,linear
31,85830,46543,37519,0.207436,0.369806,0.0,0.0,0.5,0.2,6.0,linear
32,85731,45954,36378,0.220081,0.390863,0.0,0.0,0.5,0.2,6.0,linear
33,86159,45905,35647,0.232392,0.410445,0.0,0.0,0.5,0.2,6.0,linear
34,86195,45444,34568,0.245074,0.4314,0.0,0.0,0.5,0.2,6.0,linear
35,85904,44790,33478,0.259,0.45208,0.0,0.0,0.5,0.2,6.0,linear
36,85787,43903,32193,0.27237,0.473116,0.0,0.0,0.5,0.2,6.0,linear
37,85582,43060,30833,0.286727,0.495057,0.0,0.0,0.5,0.2,6.0,linear
38,85290,42425,29601,0.303402,0.51899,0.0,0.0,0.5,0.2,6.0,linear
39,85637,42015,28531,0.318914,0.54007,0.0,0.0,0.5,0.2,6.0,linear
40,84545,40884,27085,0.335705,0.564662,0.0,0.0,0.5,0.2,6.0,linear
41,84248,40280,25811,0.352949,0.589287,0.0,0.0,0.5,0.2,6.0,linear
42,83656,39356,24452,0.370912,0.612326,0.0,0.0,0.5,0.2,6.0,linear
43,82702,38181,23084,0.388422,0.634472,0.0,0.0,0.5,0.2,6.0,linear
44,81080,36494,21338,0.406228,0.658662,0.0,0.0,0.5,0.2,6.0,linear
45,80478,35501,19894,0.427909,0.684959,0.0,0.0,0.5,0.2,6.0,linear
46,79288,34088,18282,0.447907,0.708011,0.0,0.0,0.5,0.2,6.0,linear
47,77579,32364,16667,0.469275,0.731178,0.0,0.0,0.5,0.2,6.0,linear
48,75451,30594,15020,0.491221,0.756952,0.0,0.0,0.5,0.2,6.0,linear
49,73078,28659,13261,0.515158,0.781274,0.0,0.0,0.5,0.2,6.0,linear
50,71082,27028,11712,0.538176,0.803865,0.0,0.0,0.5,0.2,6.0,linear
51,68615,25169,10276,0.564212,0.826322,0.0,0.0,0.5,0.2,6.0,linear
52,66010,23221,8863,0.587947,0.847063,0.0,0.0,0.5,0.2,6.0,linear
53,62747,21050,7383,0.613377,0.866357,0.0,0.0,0.5,0.2,6.0,linear
54,58970,18955,6132,0.638769,0.884,0.0,0.0,0.5,0.2,6.0,linear
55,55046,17023,5080,0.661971,0.897612,0.0,0.0,0.5,0.2,6.0,linear
56,50766,14996,4155,0.684075,0.91089,0.0,0.0,0.5,0.2,6.0,linear
57,46701,12943,3282,0.707153,0.925087,0.0,0.0,0.5,0.2,6.0,linear
58,42637,11179,2535,0.73025,0.938542,0.0,0.0,0.5,0.2,6.0,linear
59,38511,9429,1942,0.752756,0.949033,0.0,0.0,0.5,0.2,6.0,linear
60,33848,7737,1437,0.77794,0.959031,0.0,0.0,0.5,0.2,6.0,linear
61,29701,6204,1024,0.797397,0.965829,0.0,0.0,0.5,0.2,6.0,linear
62,25504,4960,740,0.816318,0.971722,0.0,0.0,0.5,0.2,6.0,linear
63,21455,3832,489,0.835127,0.978174,0.0,0.0,0.5,0.2,6.0,linear
64,17630,2882,335,0.852711,0.982614,0.0,0.0,0.5,0.2,6.0,linear
65,14291,2073,208,0.873659,0.987488,0.0,0.0,0.5,0.2,6.0,linear
66,11567,1432,124,0.88588,0.990465,0.0,0.0,0.5,0.2,6.0,linear
67,9037,1013,72,0.90319,0.993159,0.0,0.0,0.5,0.2,6.0,linear
68,7013,676,37,0.915253,0.995786,0.0,0.0,0.5,0.2,6.0,linear
69,5456,432,17,0.929474,0.997501,0.0,0.0,0.5,0.2,6.0,linear
70,4355,284,9,0.946362,0.998312,0.0,0.0,0.5,0.2,6.0,linear
71,3378,165,6,0.959204,0.998507,0.0,0.0,0.5,0.2,6.0,linear
72,2790,87,1,0.974038,0.999695,0.0,0.0,0.5,0.2,6.0,linear
73,2439,53,0,0.982268,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2202,33,0,0.989243,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,2014,19,0,0.993556,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1886,8,0,0.997435,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1908,6,0,0.998456,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1828,2,0,0.999453,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1829,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

