generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49629,49629,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78358,49409,49409,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79488,50277,50277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79609,50441,50441,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78056,49808,49808,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78455,50001,50001,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79047,50134,50134,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78238,49658,49658,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78888,50107,50107,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78911,50247,50247,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78062,49895,49895,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79073,49956,49956,0.0140561,0.016613,0.0,0.0,0.5,0.2,6.0,linear
13,79737,49696,49696,0.0240151,0.0313522,0.0,0.0,0.5,0.2,6.0,linear
14,79475,48977,48977,0.0304005,0.044268,0.0,0.0,0.5,0.2,6.0,linear
15,79560,48405,48405,0.0368457,0.0570977,0.0,0.0,0.5,0.2,6.0,linear
16,80158,48209,48209,0.0437895,0.0711731,0.0,0.0,0.5,0.2,6.0,linear
17,80475,48107,48107,0.0491974,0.0824227,0.0,0.0,0.5,0.2,6.0,linear
18,80970,47974,47974,0.0548995,0.0935545,0.0,0.0,0.5,0.2,6.0,linear
19,81019,47660,47660,0.0609749,0.105579,0.0,0.0,0.5,0.2,6.0,linear
20,81500,47378,47378,0.0647434,0.113717,0.0,0.0,0.5,0.2,6.0,linear
21,82219,47585,47585,0.0679029,0.12066,0.0,0.0,0.5,0.2,6.0,linear
22,82531,47491,47491,0.0717697,0.127899,0.0,0.0,0.5,0.2,6.0,linear
23,82264,47120,47120,0.0765092,0.13718,0.0,0.0,0.5,0.2,6.0,linear
24,82051,46817,46817,0.0798028,0.14423,0.0,0.0,0.5,0.2,6.0,linear
25,82630,46847,46847,0.0827854,0.149779,0.0,0.0,0.5,0.2,6.0,linear
26,83065,46683,46683,0.0859174,0.156143,0.0,0.0,0.5,0.2,6.0,linear
27,82671,46142,46142,0.0901329,0.164855,0.0,0.0,0.5,0.2,6.0,linear
28,83138,46163,46163,0.0923128,0.169541,0.0,0.0,0.5,0.2,6.0,linear
29,83627,46284,46284,0.0945281,0.174108,0.0,0.0,0.5,0.2,6.0,linear
30,84032,46353,46353,0.0956268,0.176526,0.0,0.0,0.5,0.2,6.0,linear
31,83928,45968,45968,0.0990986,0.182792,0.0,0.0,0.5,0.2,6.0,linear
32,83188,45505,45505,0.100495,0.185757,0.0,0.0,0.5,0.2,6.0,linear
33,83596,45557,45557,0.100619,0.186435,0.0,0.0,0.5,0.2,6.0,linear
34,84011,45770,45770,0.103445,0.191529,0.0,0.0,0.5,0.2,6.0,linear
35,83989,45432,45432,0.105126,0.195003,0.0,0.0,0.5,0.2,6.0,linear
36,83317,45121,45121,0.10699,0.198968,0.0,0.0,0.5,0.2,6.0,linear
37,84123,45218,45218,0.107867,0.201087,0.0,0.0,0.5,0.2,6.0,linear
38,83979,45005,45005,0.109194,0.203765,0.0,0.0,0.5,0.2,6.0,linear
39,84093,44839,44839,0.112118,0.208903,0.0,0.0,0.5,0.2,6.0,linear
40,83826,44723,44723,0.112086,0.209216,0.0,0.0,0.5,0.2,6.0,linear
41,84242,45052,45052,0.113106,0.211464,0.0,0.0,0.5,0.2,6.0,linear
42,84558,45034,45034,0.114436,0.214138,0.0,0.0,0.5,0.2,6.0,linear
43,84969,44938,44938,0.115139,0.215362,0.0,0.0,0.5,0.2,6.0,linear
44,84673,44896,44896,0.11652,0.218315,0.0,0.0,0.5,0.2,6.0,linear
45,84084,44585,44585,0.117649,0.220123,0.0,0.0,0.5,0.2,6.0,linear
46,83955,44550,44550,0.118006,0.221112,0.0,0.0,0.5,0.2,6.0,linear
47,84299,44488,44488,0.120351,0.226082,0.0,0.0,0.5,0.2,6.0,linear
48,84294,44436,44436,0.120104,0.225356,0.0,0.0,0.5,0.2,6.0,linear
49,84106,44156,44156,0.121107,0.227677,0.0,0.0,0.5,0.2,6.0,linear
50,83712,43949,43949,0.121892,0.229242,0.0,0.0,0.5,0.2,6.0,linear
51,84175,44055,44055,0.122276,0.229956,0.0,0.0,0.5,0.2,6.0,linear
52,84643,44078,44078,0.122261,0.230054,0.0,0.0,0.5,0.2,6.0,linear
53,84432,43984,43984,0.122515,0.230641,0.0,0.0,0.5,0.2,6.0,linear
54,84629,44095,44095,0.122752,0.230985,0.0,0.0,0.5,0.2,6.0,linear
55,84187,44020,44020,0.122658,0.23079,0.0,0.0,0.5,0.2,6.0,linear
56,84648,44317,44317,0.123408,0.232151,0.0,0.0,0.5,0.2,6.0,linear
57,84256,44072,44072,0.124851,0.234837,0.0,0.0,0.5,0.2,6.0,linear
58,84103,43696,43696,0.124491,0.233849,0.0,0.0,0.5,0.2,6.0,linear
59,84749,43969,43969,0.124811,0.235071,0.0,0.0,0.5,0.2,6.0,linear
60,84926,43869,43869,0.125349,0.236093,0.0,0.0,0.5,0.2,6.0,linear
61,84265,43641,43641,0.126364,0.238361,0.0,0.0,0.5,0.2,6.0,linear
62,84532,43831,43831,0.124778,0.235297,0.0,0.0,0.5,0.2,6.0,linear
63,84743,44146,44146,0.127091,0.239563,0.0,0.0,0.5,0.2,6.0,linear
64,84701,44013,44013,0.12654,0.238303,0.0,0.0,0.5,0.2,6.0,linear
65,84133,43857,43857,0.12608,0.237319,0.0,0.0,0.5,0.2,6.0,linear
66,83811,43577,43577,0.126418,0.237967,0.0,0.0,0.5,0.2,6.0,linear
67,84099,43821,43821,0.126857,0.239321,0.0,0.0,0.5,0.2,6.0,linear
68,84101,43676,43676,0.126651,0.2387,0.0,0.0,0.5,0.2,6.0,linear
69,83912,43502,43502,0.127022,0.239538,0.0,0.0,0.5,0.2,6.0,linear
70,84498,43784,43784,0.125986,0.237567,0.0,0.0,0.5,0.2,6.0,linear
71,84722,44028,44028,0.127608,0.240614,0.0,0.0,0.5,0.2,6.0,linear
72,85152,44141,44141,0.126575,0.238622,0.0,0.0,0.5,0.2,6.0,linear
73,84213,43803,43803,0.126562,0.238774,0.0,0.0,0.5,0.2,6.0,linear
74,83934,43561,43561,0.128312,0.242203,0.0,0.0,0.5,0.2,6.0,linear
75,84375,43713,43713,0.128128,0.241907,0.0,0.0,0.5,0.2,6.0,linear
76,84503,43659,43659,0.128769,0.242911,0.0,0.0,0.5,0.2,6.0,linear
77,84691,43754,43754,0.129784,0.24449,0.0,0.0,0.5,0.2,6.0,linear
78,84400,43730,43730,0.128649,0.242723,0.0,0.0,0.5,0.2,6.0,linear
79,84316,43761,43761,0.128996,0.243229,0.0,0.0,0.5,0.2,6.0,linear
80,84531,43675,43675,0.129516,0.244076,0.0,0.0,0.5,0.2,6.0,linear
81,84503,43698,43698,0.127868,0.241215,0.0,0.0,0.5,0.2,6.0,linear
82,84811,43810,43810,0.128514,0.242334,0.0,0.0,0.5,0.2,6.0,linear
83,84661,43946,43946,0.128271,0.241747,0.0,0.0,0.5,0.2,6.0,linear
84,84449,43787,43787,0.127364,0.240069,0.0,0.0,0.5,0.2,6.0,linear
85,84089,43558,43558,0.129189,0.243446,0.0,0.0,0.5,0.2,6.0,linear
86,84243,43506,43506,0.128316,0.241886,0.0,0.0,0.5,0.2,6.0,linear
87,84435,43662,43662,0.129207,0.243575,0.0,0.0,0.5,0.2,6.0,linear
88,84516,43717,43717,0.128353,0.242167,0.0,0.0,0.5,0.2,6.0,linear
89,84537,43775,43775,0.129298,0.243863,0.0,0.0,0.5,0.2,6.0,linear
90,84918,43816,43816,0.129602,0.244311,0.0,0.0,0.5,0.2,6.0,linear
91,84582,43634,43634,0.128215,0.24201,0.0,0.0,0.5,0.2,6.0,linear
92,84378,43679,43679,0.128626,0.242921,0.0,0.0,0.5,0.2,6.0,linear
93,84648,43540,43540,0.129015,0.243444,0.0,0.0,0.5,0.2,6.0,linear
94,84717,43581,43581,0.129549,0.244179,0.0,0.0,0.5,0.2,6.0,linear
95,84293,43491,43491,0.128166,0.242046,0.0,0.0,0.5,0.2,6.0,linear
96,84422,43533,43533,0.128975,0.243427,0.0,0.0,0.5,0.2,6.0,linear
97,84153,43456,43456,0.128814,0.243333,0.0,0.0,0.5,0.2,6.0,linear
98,84339,43520,43520,0.129168,0.243539,0.0,0.0,0.5,0.2,6.0,linear
99,84197,43586,43586,0.129411,0.244293,0.0,0.0,0.5,0.2,6.0,linear
100,84220,43750,43750,0.128921,0.24341,0.0,0.0,0.5,0.2,6.0,linear
101,84361,43804,43804,0.129566,0.244545,0.0,0.0,0.5,0.2,6.0,linear
102,84245,43404,43404,0.129042,0.243449,0.0,0.0,0.5,0.2,6.0,linear
103,84631,43856,43856,0.129387,0.243989,0.0,0.0,0.5,0.2,6.0,linear
104,84780,43682,43682,0.129321,0.243762,0.0,0.0,0.5,0.2,6.0,linear
105,84032,43501,43501,0.129669,0.244673,0.0,0.0,0.5,0.2,6.0,linear
106,84361,43566,43566,0.129374,0.244138,0.0,0.0,0.5,0.2,6.0,linear
107,83945,43250,43250,0.129264,0.24375,0.0,0.0,0.5,0.2,6.0,linear
108,84349,43292,43292,0.129027,0.243703,0.0,0.0,0.5,0.2,6.0,linear
109,84632,43450,43450,0.12851,0.242569,0.0,0.0,0.5,0.2,6.0,linear
110,84934,43784,43784,0.129434,0.244184,0.0,0.0,0.5,0.2,6.0,linear
111,84071,43610,43610,0.129113,0.243939,0.0,0.0,0.5,0.2,6.0,linear
112,84596,43766,43766,0.128821,0.243062,0.0,0.0,0.5,0.2,6.0,linear
