generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49049,49049,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78522,49409,49409,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79915,50169,50169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80682,51135,51135,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78499,50225,50225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76105,49170,49170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77301,49638,49638,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78336,49950,49950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78141,49519,49519,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78281,49695,49695,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78342,49925,49925,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88018,50194,50194,0.0899492,0.102392,0.0,0.0,0.5,1.5,6.0,linear
13,90892,49088,48694,0.147775,0.181721,0.0,0.0,0.5,1.5,6.0,linear
14,87948,46464,45334,0.179436,0.243634,0.000557767,0.0,0.5,1.5,6.0,linear
15,87121,44393,42032,0.215316,0.315616,0.00235418,0.0,0.5,1.5,6.0,linear
16,89185,43137,39053,0.249174,0.379832,0.00594195,0.0,0.5,1.5,6.0,linear
17,88704,41089,35158,0.28478,0.444802,0.0128416,0.0,0.5,1.5,6.0,linear
18,88964,39545,31432,0.315885,0.497784,0.0217337,0.0,0.5,1.5,6.0,linear
19,89159,38374,28129,0.34643,0.547861,0.03386,0.0,0.5,1.5,6.0,linear
20,89990,37012,24808,0.374714,0.590293,0.0471985,0.0,0.5,1.5,6.0,linear
21,88822,35130,21113,0.400221,0.626556,0.0616942,0.0,0.5,1.5,6.0,linear
22,87939,33779,18223,0.424552,0.660276,0.0784164,0.0,0.5,1.5,6.0,linear
23,87646,32371,15377,0.446854,0.688787,0.0944953,0.0,0.5,1.5,6.0,linear
24,86933,30897,12859,0.46702,0.715376,0.109493,0.0,0.5,1.5,6.0,linear
25,86217,29640,10641,0.484865,0.738059,0.124732,0.0,0.5,1.5,6.0,linear
26,85201,28323,8747,0.503892,0.761418,0.137877,0.0,0.5,1.5,6.0,linear
27,84291,27088,7223,0.522182,0.78291,0.150952,0.0,0.5,1.5,6.0,linear
28,82452,25896,5863,0.536381,0.800258,0.162243,0.0,0.5,1.5,6.0,linear
29,81230,24810,4732,0.550909,0.817071,0.173905,0.0,0.5,1.5,6.0,linear
30,79632,23633,3767,0.565225,0.832266,0.183047,0.0,0.5,1.5,6.0,linear
31,78128,22358,3016,0.577056,0.846081,0.190439,0.0,0.5,1.5,6.0,linear
32,76757,21296,2355,0.590439,0.860664,0.19729,0.0,0.5,1.5,6.0,linear
33,74858,20133,1863,0.60392,0.874111,0.202793,0.0,0.5,1.5,6.0,linear
34,72724,18913,1468,0.616385,0.885291,0.207605,0.0,0.5,1.5,6.0,linear
35,70264,17650,1174,0.626251,0.895424,0.213225,0.0,0.5,1.5,6.0,linear
36,68419,16604,936,0.636962,0.905009,0.215794,0.0,0.5,1.5,6.0,linear
37,66428,15657,727,0.645685,0.912916,0.21927,0.0,0.5,1.5,6.0,linear
38,64099,14773,565,0.654978,0.920522,0.22148,0.0,0.5,1.5,6.0,linear
