generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,81930,44556,39819,0.121583,0.2158,0.0383706,0.0,0.5,0.3,6.0,linear
24,82099,44471,38891,0.127762,0.227393,0.0465083,0.0,0.5,0.3,6.0,linear
25,81707,44113,37674,0.132146,0.235371,0.0544498,0.0,0.5,0.3,6.0,linear
26,81436,43700,36429,0.136114,0.24342,0.0632236,0.0,0.5,0.3,6.0,linear
27,81481,43211,35063,0.140519,0.251751,0.0715908,0.0,0.5,0.3,6.0,linear
28,81668,42877,33810,0.14667,0.263887,0.0804223,0.0,0.5,0.3,6.0,linear
29,81888,42570,32562,0.150462,0.270617,0.0895066,0.0,0.5,0.3,6.0,linear
30,82051,42489,31539,0.15273,0.27557,0.0987059,0.0,0.5,0.3,6.0,linear
31,82561,42521,30573,0.156206,0.281172,0.107304,0.0,0.5,0.3,6.0,linear
32,82702,42541,29757,0.156711,0.282356,0.115175,0.0,0.5,0.3,6.0,linear
33,82591,42597,29027,0.159758,0.288229,0.123034,0.0,0.5,0.3,6.0,linear
34,82960,42702,28301,0.162289,0.292859,0.130246,0.0,0.5,0.3,6.0,linear
35,82874,42567,27528,0.163725,0.295686,0.136816,0.0,0.5,0.3,6.0,linear
36,83239,42550,26835,0.165216,0.298223,0.143206,0.0,0.5,0.3,6.0,linear
37,82344,42096,25888,0.169562,0.306212,0.149159,0.0,0.5,0.3,6.0,linear
38,82807,41855,25104,0.171334,0.309248,0.154793,0.0,0.5,0.3,6.0,linear
39,83024,41961,24556,0.172701,0.312508,0.16104,0.0,0.5,0.3,6.0,linear
40,83747,41849,23888,0.173569,0.313381,0.16652,0.0,0.5,0.3,6.0,linear
41,83394,41807,23475,0.174301,0.314044,0.171489,0.0,0.5,0.3,6.0,linear
42,83392,41733,22887,0.175545,0.316577,0.175834,0.0,0.5,0.3,6.0,linear
43,83585,41753,22648,0.177475,0.320684,0.178655,0.0,0.5,0.3,6.0,linear
44,83990,41830,22375,0.177295,0.319851,0.181844,0.0,0.5,0.3,6.0,linear
45,83777,41948,21994,0.176424,0.318999,0.185087,0.0,0.5,0.3,6.0,linear
46,83989,42170,21837,0.177625,0.321016,0.186746,0.0,0.5,0.3,6.0,linear
47,83934,42155,21517,0.178591,0.323449,0.190239,0.0,0.5,0.3,6.0,linear
48,83802,41930,21075,0.179137,0.324287,0.192882,0.0,0.5,0.3,6.0,linear
49,83695,41823,20893,0.179931,0.3259,0.194874,0.0,0.5,0.3,6.0,linear
50,83155,41396,20589,0.181343,0.328417,0.195188,0.0,0.5,0.3,6.0,linear
51,83450,41446,20553,0.180844,0.327967,0.196253,0.0,0.5,0.3,6.0,linear
52,84061,41652,20546,0.179408,0.326149,0.197728,0.0,0.5,0.3,6.0,linear
53,84420,41841,20470,0.180529,0.327646,0.199389,0.0,0.5,0.3,6.0,linear
54,83652,41716,20319,0.17975,0.325447,0.201226,0.0,0.5,0.3,6.0,linear
55,83769,41604,20067,0.180595,0.32733,0.202727,0.0,0.5,0.3,6.0,linear
56,83972,41682,19933,0.181061,0.328768,0.203954,0.0,0.5,0.3,6.0,linear
57,84360,41569,19734,0.181697,0.329847,0.205267,0.0,0.5,0.3,6.0,linear
58,84385,41763,19618,0.1839,0.33387,0.206295,0.0,0.5,0.3,6.0,linear
59,84093,41647,19383,0.184226,0.33433,0.207091,0.0,0.5,0.3,6.0,linear
60,83702,41496,19036,0.185549,0.33686,0.20812,0.0,0.5,0.3,6.0,linear
61,83915,41220,18841,0.185708,0.335701,0.209018,0.0,0.5,0.3,6.0,linear
62,83253,40974,18737,0.185893,0.335965,0.209457,0.0,0.5,0.3,6.0,linear
63,83931,41359,18960,0.185009,0.334747,0.209962,0.0,0.5,0.3,6.0,linear
64,84345,41778,19135,0.185877,0.336197,0.210208,0.0,0.5,0.3,6.0,linear
65,84155,41437,18942,0.185132,0.334829,0.210942,0.0,0.5,0.3,6.0,linear
66,83497,41116,18782,0.186882,0.338202,0.210687,0.0,0.5,0.3,6.0,linear
67,83769,41038,18728,0.185546,0.336311,0.210916,0.0,0.5,0.3,6.0,linear
68,83872,41007,18877,0.185132,0.335416,0.210908,0.0,0.5,0.3,6.0,linear
69,84653,41328,19071,0.185403,0.335934,0.21067,0.0,0.5,0.3,6.0,linear
70,84755,41393,18971,0.18437,0.334339,0.211262,0.0,0.5,0.3,6.0,linear
71,84224,41289,18957,0.183639,0.33275,0.211819,0.0,0.5,0.3,6.0,linear
72,84300,41484,19042,0.18415,0.333129,0.211377,0.0,0.5,0.3,6.0,linear
73,84125,41431,19080,0.185562,0.336232,0.211525,0.0,0.5,0.3,6.0,linear
74,84828,41617,19058,0.184295,0.333818,0.212284,0.0,0.5,0.3,6.0,linear
75,84621,41374,18957,0.184172,0.33347,0.211798,0.0,0.5,0.3,6.0,linear
76,84238,41468,19083,0.182698,0.331491,0.211515,0.0,0.5,0.3,6.0,linear
77,84141,41285,18882,0.184118,0.333529,0.211241,0.0,0.5,0.3,6.0,linear
78,84447,41670,18964,0.184661,0.335063,0.210534,0.0,0.5,0.3,6.0,linear
79,84507,41556,18886,0.183368,0.332461,0.211662,0.0,0.5,0.3,6.0,linear
80,84024,41432,18851,0.186076,0.33688,0.211736,0.0,0.5,0.3,6.0,linear
81,84000,41171,18679,0.184546,0.334668,0.210839,0.0,0.5,0.3,6.0,linear
82,83846,41245,18833,0.184484,0.335267,0.210911,0.0,0.5,0.3,6.0,linear
83,84448,41414,18912,0.185866,0.337132,0.211573,0.0,0.5,0.3,6.0,linear
84,83981,41242,18707,0.18625,0.33715,0.211428,0.0,0.5,0.3,6.0,linear
85,83453,41076,18585,0.186726,0.338822,0.211745,0.0,0.5,0.3,6.0,linear
86,84087,41193,18493,0.18928,0.342511,0.21206,0.0,0.5,0.3,6.0,linear
87,84342,41369,18596,0.189291,0.342898,0.211708,0.0,0.5,0.3,6.0,linear
88,84182,41327,18569,0.188706,0.342194,0.212462,0.0,0.5,0.3,6.0,linear
89,83846,41199,18557,0.187649,0.340129,0.212402,0.0,0.5,0.3,6.0,linear
90,83856,41137,18548,0.187603,0.339898,0.212702,0.0,0.5,0.3,6.0,linear
91,84223,41173,18569,0.189498,0.343271,0.212589,0.0,0.5,0.3,6.0,linear
92,84212,41156,18573,0.189495,0.343817,0.212823,0.0,0.5,0.3,6.0,linear
93,83822,41189,18497,0.189212,0.34288,0.212931,0.0,0.5,0.3,6.0,linear
94,83576,41134,18451,0.188812,0.342463,0.213649,0.0,0.5,0.3,6.0,linear
95,83787,41059,18180,0.188957,0.342596,0.215135,0.0,0.5,0.3,6.0,linear
96,83976,41245,18226,0.189621,0.34321,0.21651,0.0,0.5,0.3,6.0,linear
97,84150,41284,18392,0.189637,0.34413,0.216408,0.0,0.5,0.3,6.0,linear
98,84227,41155,18355,0.190679,0.344718,0.215301,0.0,0.5,0.3,6.0,linear
99,84048,41193,18368,0.189878,0.343959,0.215122,0.0,0.5,0.3,6.0,linear
100,84043,41144,18242,0.189288,0.342838,0.215084,0.0,0.5,0.3,6.0,linear
101,83526,40855,18027,0.18993,0.344506,0.215381,0.0,0.5,0.3,6.0,linear
102,84137,40999,18040,0.191157,0.346871,0.2158,0.0,0.5,0.3,6.0,linear
103,84063,40861,17945,0.191778,0.347754,0.216212,0.0,0.5,0.3,6.0,linear
104,84041,41041,17868,0.19111,0.346863,0.216776,0.0,0.5,0.3,6.0,linear
105,84068,40981,17862,0.191279,0.346908,0.217527,0.0,0.5,0.3,6.0,linear
106,83807,41042,17890,0.190218,0.344656,0.218096,0.0,0.5,0.3,6.0,linear
107,84546,41495,18065,0.190914,0.346077,0.21761,0.0,0.5,0.3,6.0,linear
108,83733,40883,17923,0.1894,0.342472,0.217144,0.0,0.5,0.3,6.0,linear
109,83708,40991,18100,0.189163,0.342315,0.217563,0.0,0.5,0.3,6.0,linear
110,84425,41333,18378,0.188157,0.340084,0.216165,0.0,0.5,0.3,6.0,linear
111,84538,41534,18517,0.186461,0.337361,0.216077,0.0,0.5,0.3,6.0,linear
112,84858,41944,18625,0.185891,0.336415,0.216289,0.0,0.5,0.3,6.0,linear
113,84826,42126,18598,0.18595,0.336419,0.21547,0.0,0.5,0.3,6.0,linear
114,84225,41681,18422,0.186133,0.337749,0.215999,0.0,0.5,0.3,6.0,linear
115,83436,41262,18110,0.187445,0.340529,0.215323,0.0,0.5,0.3,6.0,linear
116,83606,41006,18094,0.188111,0.341503,0.216207,0.0,0.5,0.3,6.0,linear
117,83646,40960,18075,0.1877,0.340311,0.216626,0.0,0.5,0.3,6.0,linear
118,83759,40893,18130,0.187563,0.339966,0.216144,0.0,0.5,0.3,6.0,linear
119,84191,41176,18439,0.187081,0.338579,0.215941,0.0,0.5,0.3,6.0,linear
120,84295,41428,18524,0.18676,0.337755,0.214893,0.0,0.5,0.3,6.0,linear
121,84349,41608,18539,0.186745,0.33871,0.215072,0.0,0.5,0.3,6.0,linear
122,84348,41679,18468,0.187851,0.340162,0.215639,0.0,0.5,0.3,6.0,linear
123,84176,41638,18402,0.186896,0.338334,0.216025,0.0,0.5,0.3,6.0,linear
124,84173,41461,18402,0.188162,0.339855,0.215621,0.0,0.5,0.3,6.0,linear
125,84268,41364,18261,0.188798,0.341188,0.215548,0.0,0.5,0.3,6.0,linear
126,83985,41170,18216,0.188866,0.341962,0.215545,0.0,0.5,0.3,6.0,linear
127,83854,41099,18134,0.18792,0.340072,0.215876,0.0,0.5,0.3,6.0,linear
128,83918,41367,18191,0.187909,0.340278,0.216682,0.0,0.5,0.3,6.0,linear
129,83967,41367,18290,0.186918,0.338667,0.215637,0.0,0.5,0.3,6.0,linear
130,84154,41440,18417,0.186485,0.338617,0.21627,0.0,0.5,0.3,6.0,linear
131,84402,41379,18394,0.186781,0.338544,0.216642,0.0,0.5,0.3,6.0,linear
132,84202,41334,18341,0.188074,0.340508,0.215982,0.0,0.5,0.3,6.0,linear
133,84239,41397,18427,0.188447,0.341831,0.215451,0.0,0.5,0.3,6.0,linear
134,84434,41441,18312,0.187953,0.340727,0.215789,0.0,0.5,0.3,6.0,linear
135,84440,41495,18303,0.188548,0.3425,0.216405,0.0,0.5,0.3,6.0,linear
136,84505,41572,18294,0.189168,0.343676,0.215989,0.0,0.5,0.3,6.0,linear
137,83889,41164,18186,0.189632,0.343601,0.215767,0.0,0.5,0.3,6.0,linear
138,83531,40884,18043,0.189236,0.343274,0.216605,0.0,0.5,0.3,6.0,linear
139,83711,41076,18165,0.19095,0.345718,0.216918,0.0,0.5,0.3,6.0,linear
140,84060,41324,18237,0.190682,0.344836,0.215963,0.0,0.5,0.3,6.0,linear
141,83945,41186,18156,0.191853,0.347014,0.216826,0.0,0.5,0.3,6.0,linear
142,83445,40883,17950,0.190461,0.345261,0.216064,0.0,0.5,0.3,6.0,linear
143,83771,40930,17874,0.190436,0.345473,0.216674,0.0,0.5,0.3,6.0,linear
144,83998,41188,18009,0.190106,0.344191,0.216448,0.0,0.5,0.3,6.0,linear
145,84235,41291,18176,0.190781,0.345739,0.216939,0.0,0.5,0.3,6.0,linear
146,83905,41040,17898,0.191175,0.346473,0.217739,0.0,0.5,0.3,6.0,linear
147,83745,41003,17866,0.190249,0.345088,0.218003,0.0,0.5,0.3,6.0,linear
148,83598,40997,17918,0.189745,0.344227,0.21804,0.0,0.5,0.3,6.0,linear
149,84388,41417,18079,0.18958,0.343458,0.217804,0.0,0.5,0.3,6.0,linear
150,84053,41224,17984,0.189666,0.343755,0.218165,0.0,0.5,0.3,6.0,linear
151,84005,41191,17820,0.18959,0.343854,0.218608,0.0,0.5,0.3,6.0,linear
152,83995,41312,18038,0.190615,0.345038,0.217924,0.0,0.5,0.3,6.0,linear
153,84121,41199,17842,0.191588,0.346568,0.217772,0.0,0.5,0.3,6.0,linear
154,83783,40948,17780,0.191175,0.346547,0.217942,0.0,0.5,0.3,6.0,linear
155,84102,40976,17808,0.191601,0.34627,0.218038,0.0,0.5,0.3,6.0,linear
156,84316,40926,17815,0.19129,0.345409,0.21781,0.0,0.5,0.3,6.0,linear
157,83724,40830,17865,0.191575,0.345206,0.21701,0.0,0.5,0.3,6.0,linear
158,83991,41068,18073,0.189541,0.342812,0.21668,0.0,0.5,0.3,6.0,linear
159,84130,41234,18184,0.18754,0.339831,0.217082,0.0,0.5,0.3,6.0,linear
160,84249,41352,18277,0.188663,0.341382,0.217032,0.0,0.5,0.3,6.0,linear
161,83726,41197,18234,0.187715,0.340518,0.216462,0.0,0.5,0.3,6.0,linear
162,83583,41193,18254,0.188014,0.341002,0.216018,0.0,0.5,0.3,6.0,linear
163,83923,41129,18362,0.188238,0.341686,0.215491,0.0,0.5,0.3,6.0,linear
164,83713,41040,18139,0.189494,0.343476,0.216119,0.0,0.5,0.3,6.0,linear
165,84291,41265,18207,0.189612,0.343187,0.215829,0.0,0.5,0.3,6.0,linear
166,84014,41149,18255,0.188977,0.341996,0.21515,0.0,0.5,0.3,6.0,linear
167,84715,41368,18327,0.187822,0.340523,0.214837,0.0,0.5,0.3,6.0,linear
168,84296,41283,18323,0.187674,0.339751,0.214576,0.0,0.5,0.3,6.0,linear
169,84390,41605,18461,0.188132,0.339912,0.214076,0.0,0.5,0.3,6.0,linear
170,83906,41444,18458,0.188623,0.341219,0.214503,0.0,0.5,0.3,6.0,linear
171,83844,41348,18420,0.188867,0.342401,0.214071,0.0,0.5,0.3,6.0,linear
172,83523,41174,18310,0.187242,0.339684,0.215058,0.0,0.5,0.3,6.0,linear
173,83941,41409,18439,0.187363,0.339329,0.215373,0.0,0.5,0.3,6.0,linear
174,84188,41545,18574,0.187513,0.3394,0.215132,0.0,0.5,0.3,6.0,linear
175,84107,41629,18580,0.186535,0.338051,0.214964,0.0,0.5,0.3,6.0,linear
176,84321,41619,18600,0.186137,0.336792,0.214694,0.0,0.5,0.3,6.0,linear
177,83656,41390,18516,0.185746,0.336868,0.215514,0.0,0.5,0.3,6.0,linear
178,83327,41343,18307,0.186433,0.33806,0.216305,0.0,0.5,0.3,6.0,linear
179,83856,41560,18380,0.18761,0.34004,0.215938,0.0,0.5,0.3,6.0,linear
180,83760,41210,18351,0.187821,0.339973,0.214279,0.0,0.5,0.3,6.0,linear
181,83512,41257,18495,0.187907,0.340472,0.214611,0.0,0.5,0.3,6.0,linear
182,84399,41430,18333,0.187892,0.341141,0.214992,0.0,0.5,0.3,6.0,linear
183,84931,41392,18248,0.187644,0.339313,0.215257,0.0,0.5,0.3,6.0,linear
184,84008,41109,18217,0.188333,0.34099,0.215453,0.0,0.5,0.3,6.0,linear
185,84035,41261,18444,0.188251,0.340876,0.215164,0.0,0.5,0.3,6.0,linear
186,84196,41348,18463,0.187153,0.339715,0.215531,0.0,0.5,0.3,6.0,linear
187,84147,41295,18499,0.188217,0.341438,0.214848,0.0,0.5,0.3,6.0,linear
188,84408,41530,18587,0.188937,0.343102,0.215268,0.0,0.5,0.3,6.0,linear
189,84407,41427,18400,0.189982,0.344014,0.214244,0.0,0.5,0.3,6.0,linear
190,84083,41275,18354,0.190009,0.344694,0.214603,0.0,0.5,0.3,6.0,linear
191,83727,41141,18354,0.189622,0.343197,0.214773,0.0,0.5,0.3,6.0,linear
192,83875,41183,18338,0.189515,0.342771,0.214599,0.0,0.5,0.3,6.0,linear
193,83885,40944,18172,0.187803,0.339648,0.215295,0.0,0.5,0.3,6.0,linear
194,84169,41180,18198,0.188886,0.341168,0.215451,0.0,0.5,0.3,6.0,linear
195,84173,41037,18206,0.189068,0.341342,0.214955,0.0,0.5,0.3,6.0,linear
196,83945,41014,18206,0.188385,0.340777,0.215357,0.0,0.5,0.3,6.0,linear
197,84042,41282,18346,0.18656,0.337844,0.215968,0.0,0.5,0.3,6.0,linear
198,84760,41537,18576,0.186456,0.337372,0.21469,0.0,0.5,0.3,6.0,linear
199,84506,41514,18641,0.185608,0.336182,0.214604,0.0,0.5,0.3,6.0,linear
200,84461,41570,18774,0.185441,0.336591,0.21458,0.0,0.5,0.3,6.0,linear
201,84098,41513,18741,0.185438,0.336205,0.21443,0.0,0.5,0.3,6.0,linear
202,83983,41481,18637,0.186426,0.337558,0.214468,0.0,0.5,0.3,6.0,linear
203,83263,41220,18486,0.187736,0.339845,0.214806,0.0,0.5,0.3,6.0,linear
204,83330,41053,18394,0.187568,0.339963,0.214663,0.0,0.5,0.3,6.0,linear
205,84071,41440,18646,0.186585,0.338608,0.214086,0.0,0.5,0.3,6.0,linear
206,83927,41292,18459,0.188083,0.341432,0.214447,0.0,0.5,0.3,6.0,linear
207,83909,41323,18345,0.188231,0.341566,0.214732,0.0,0.5,0.3,6.0,linear
208,84003,41259,18431,0.187713,0.340646,0.215897,0.0,0.5,0.3,6.0,linear
209,83602,41251,18334,0.188787,0.342219,0.214866,0.0,0.5,0.3,6.0,linear
210,84388,41331,18287,0.188797,0.34229,0.215218,0.0,0.5,0.3,6.0,linear
211,84179,41144,18227,0.189563,0.343363,0.21507,0.0,0.5,0.3,6.0,linear
212,84544,41272,18383,0.188844,0.341657,0.215194,0.0,0.5,0.3,6.0,linear
213,83858,41087,18203,0.189803,0.343148,0.21616,0.0,0.5,0.3,6.0,linear
214,83988,41317,18174,0.187959,0.340579,0.217495,0.0,0.5,0.3,6.0,linear
215,83683,41480,18371,0.188301,0.34106,0.217683,0.0,0.5,0.3,6.0,linear
216,83886,41147,18084,0.188021,0.340748,0.217012,0.0,0.5,0.3,6.0,linear
217,83812,41122,18338,0.188815,0.342187,0.216036,0.0,0.5,0.3,6.0,linear
218,83759,41281,18390,0.190253,0.344881,0.21533,0.0,0.5,0.3,6.0,linear
219,83882,41167,18280,0.191503,0.346756,0.214248,0.0,0.5,0.3,6.0,linear
220,83810,40935,18216,0.191388,0.346509,0.214577,0.0,0.5,0.3,6.0,linear
221,84215,41228,18320,0.190874,0.345349,0.214961,0.0,0.5,0.3,6.0,linear
222,84307,41317,18307,0.189567,0.343071,0.214727,0.0,0.5,0.3,6.0,linear
223,84330,41320,18189,0.189793,0.343937,0.215999,0.0,0.5,0.3,6.0,linear
224,83681,41128,18105,0.190754,0.344674,0.216024,0.0,0.5,0.3,6.0,linear
225,83874,41201,18072,0.189123,0.342261,0.216491,0.0,0.5,0.3,6.0,linear
226,83912,41168,18177,0.19,0.344041,0.216428,0.0,0.5,0.3,6.0,linear
227,83369,40974,18061,0.18963,0.343653,0.215739,0.0,0.5,0.3,6.0,linear
228,83813,41044,18083,0.189636,0.343883,0.215454,0.0,0.5,0.3,6.0,linear
229,84859,41340,18203,0.191063,0.346064,0.217476,0.0,0.5,0.3,6.0,linear
230,84420,41255,18074,0.190176,0.343891,0.217834,0.0,0.5,0.3,6.0,linear
231,84071,41021,18014,0.189878,0.343692,0.217939,0.0,0.5,0.3,6.0,linear
232,84096,41219,18128,0.190982,0.345092,0.216453,0.0,0.5,0.3,6.0,linear
233,83969,41047,18248,0.191489,0.346137,0.215803,0.0,0.5,0.3,6.0,linear
234,83893,41004,18177,0.191522,0.346455,0.215438,0.0,0.5,0.3,6.0,linear
235,83601,40910,18125,0.191198,0.346304,0.214736,0.0,0.5,0.3,6.0,linear
236,83749,40985,18154,0.191501,0.347893,0.214953,0.0,0.5,0.3,6.0,linear
237,84239,40997,18051,0.192219,0.348561,0.214815,0.0,0.5,0.3,6.0,linear
238,84206,41037,18016,0.191529,0.347323,0.21571,0.0,0.5,0.3,6.0,linear
239,84291,41164,18067,0.190881,0.346271,0.216056,0.0,0.5,0.3,6.0,linear
240,83984,41207,18145,0.191016,0.346034,0.215301,0.0,0.5,0.3,6.0,linear
241,83602,40952,18182,0.190173,0.344211,0.215235,0.0,0.5,0.3,6.0,linear
242,83865,41038,18239,0.190465,0.34461,0.215889,0.0,0.5,0.3,6.0,linear
243,83894,41105,18157,0.190851,0.345357,0.215879,0.0,0.5,0.3,6.0,linear
244,84063,41007,18154,0.191062,0.345636,0.215722,0.0,0.5,0.3,6.0,linear
245,83882,40886,18142,0.190098,0.343911,0.216586,0.0,0.5,0.3,6.0,linear
246,83775,40892,18060,0.190374,0.344584,0.216773,0.0,0.5,0.3,6.0,linear
247,84052,41140,18159,0.189506,0.342639,0.216923,0.0,0.5,0.3,6.0,linear
248,83756,41051,18245,0.189697,0.343235,0.21553,0.0,0.5,0.3,6.0,linear
249,84409,41485,18347,0.189139,0.342553,0.215764,0.0,0.5,0.3,6.0,linear
250,84580,41478,18443,0.189601,0.343412,0.215975,0.0,0.5,0.3,6.0,linear
251,84072,41268,18227,0.190497,0.345085,0.215612,0.0,0.5,0.3,6.0,linear
252,83566,41065,18176,0.190789,0.345017,0.216024,0.0,0.5,0.3,6.0,linear
253,83822,41026,18084,0.191249,0.346495,0.216013,0.0,0.5,0.3,6.0,linear
254,83940,41025,17920,0.191114,0.345706,0.217128,0.0,0.5,0.3,6.0,linear
255,83628,40906,17901,0.190876,0.346388,0.217305,0.0,0.5,0.3,6.0,linear
256,83549,40794,17885,0.190516,0.346207,0.216576,0.0,0.5,0.3,6.0,linear
257,84264,41161,18109,0.190866,0.346597,0.216604,0.0,0.5,0.3,6.0,linear
258,84261,41165,18053,0.190972,0.347021,0.216179,0.0,0.5,0.3,6.0,linear
259,84205,41331,18066,0.191494,0.347388,0.216349,0.0,0.5,0.3,6.0,linear
260,84024,41121,18159,0.192419,0.348976,0.2166,0.0,0.5,0.3,6.0,linear
261,83484,40730,17963,0.192053,0.348279,0.217013,0.0,0.5,0.3,6.0,linear
262,83946,40902,17925,0.192046,0.34857,0.217695,0.0,0.5,0.3,6.0,linear
263,84427,41074,17973,0.192776,0.348921,0.216616,0.0,0.5,0.3,6.0,linear
264,84332,41209,18004,0.191584,0.346817,0.217865,0.0,0.5,0.3,6.0,linear
265,83505,40911,17800,0.192532,0.34781,0.218019,0.0,0.5,0.3,6.0,linear
266,83552,40896,17902,0.192812,0.348988,0.217547,0.0,0.5,0.3,6.0,linear
267,83722,40813,17872,0.192632,0.348865,0.217555,0.0,0.5,0.3,6.0,linear
268,83837,40674,17848,0.191941,0.347541,0.216906,0.0,0.5,0.3,6.0,linear
269,84482,40856,18002,0.192923,0.349203,0.216344,0.0,0.5,0.3,6.0,linear
270,84260,40713,17835,0.192794,0.349638,0.216563,0.0,0.5,0.3,6.0,linear
271,84047,40736,17895,0.192726,0.349821,0.216693,0.0,0.5,0.3,6.0,linear
272,84347,40857,17827,0.192272,0.349092,0.217732,0.0,0.5,0.3,6.0,linear
273,83930,40844,17874,0.192959,0.350274,0.216885,0.0,0.5,0.3,6.0,linear
274,83704,40741,17877,0.192388,0.349304,0.217164,0.0,0.5,0.3,6.0,linear
275,83684,40641,17814,0.192146,0.348593,0.21804,0.0,0.5,0.3,6.0,linear
276,83875,40603,17766,0.191484,0.346771,0.21795,0.0,0.5,0.3,6.0,linear
277,83862,40481,17719,0.193613,0.350685,0.217133,0.0,0.5,0.3,6.0,linear
278,84251,40643,17796,0.193688,0.350429,0.217735,0.0,0.5,0.3,6.0,linear
279,84572,41187,17884,0.19226,0.348157,0.217874,0.0,0.5,0.3,6.0,linear
280,84240,41157,17923,0.191988,0.347947,0.219024,0.0,0.5,0.3,6.0,linear
281,83815,41016,17814,0.191363,0.346325,0.219074,0.0,0.5,0.3,6.0,linear
282,83010,40763,17837,0.192314,0.347999,0.218401,0.0,0.5,0.3,6.0,linear
283,83688,41021,17973,0.192324,0.348495,0.217813,0.0,0.5,0.3,6.0,linear
284,83914,40878,17862,0.192297,0.348669,0.2172,0.0,0.5,0.3,6.0,linear
285,84197,41206,17945,0.192382,0.348287,0.217401,0.0,0.5,0.3,6.0,linear
286,83948,41304,18096,0.191535,0.345856,0.217743,0.0,0.5,0.3,6.0,linear
287,83795,41198,18079,0.190916,0.345686,0.216498,0.0,0.5,0.3,6.0,linear
288,84249,41265,18116,0.190765,0.345905,0.217513,0.0,0.5,0.3,6.0,linear
289,83804,40891,17903,0.191339,0.34648,0.217237,0.0,0.5,0.3,6.0,linear
290,84032,40981,17938,0.190692,0.345067,0.21628,0.0,0.5,0.3,6.0,linear
291,84241,41154,18312,0.190384,0.34526,0.215944,0.0,0.5,0.3,6.0,linear
292,84203,41047,18203,0.190879,0.345569,0.214877,0.0,0.5,0.3,6.0,linear
293,83542,40934,18190,0.191517,0.346419,0.214793,0.0,0.5,0.3,6.0,linear
294,83521,40963,18259,0.19089,0.345736,0.215565,0.0,0.5,0.3,6.0,linear
295,83861,40971,18244,0.190868,0.345701,0.216329,0.0,0.5,0.3,6.0,linear
296,83467,40758,17957,0.190692,0.345733,0.216262,0.0,0.5,0.3,6.0,linear
297,83529,40745,17908,0.191723,0.346678,0.217071,0.0,0.5,0.3,6.0,linear
298,83978,41003,17994,0.192489,0.349199,0.217601,0.0,0.5,0.3,6.0,linear
299,84502,41154,17914,0.191464,0.347241,0.216787,0.0,0.5,0.3,6.0,linear
300,84236,40884,17824,0.193671,0.351185,0.217528,0.0,0.5,0.3,6.0,linear
301,83987,40902,17770,0.193816,0.351497,0.216906,0.0,0.5,0.3,6.0,linear
302,83705,40737,17834,0.192321,0.34874,0.217177,0.0,0.5,0.3,6.0,linear
303,84209,41124,17943,0.192732,0.34973,0.216865,0.0,0.5,0.3,6.0,linear
304,83941,40944,17932,0.19348,0.351166,0.217774,0.0,0.5,0.3,6.0,linear
305,83908,40937,17801,0.192651,0.349276,0.217819,0.0,0.5,0.3,6.0,linear
306,84196,40871,17837,0.192806,0.349375,0.217957,0.0,0.5,0.3,6.0,linear
307,83800,40816,17723,0.19267,0.349723,0.219365,0.0,0.5,0.3,6.0,linear
