generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49352,49352,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78029,49136,49136,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79055,49781,49781,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80471,50742,50742,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79383,50553,50553,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78455,50092,50092,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77137,49341,49341,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77141,49176,49176,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79252,50113,50113,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79798,50478,50478,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79240,50273,50273,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85145,50062,50062,0.0708458,0.0812716,0.0,0.0,0.5,1.125,6.0,linear
13,86781,48711,48386,0.11883,0.149555,0.0,0.0,0.5,1.125,6.0,linear
14,85183,46907,45855,0.146278,0.204257,0.000468854,0.0,0.5,1.125,6.0,linear
15,85238,45506,43425,0.175096,0.261838,0.00229861,0.0,0.5,1.125,6.0,linear
16,85635,44045,40550,0.207074,0.323021,0.00585944,0.0,0.5,1.125,6.0,linear
17,85671,42528,37305,0.236627,0.378561,0.012132,0.0,0.5,1.125,6.0,linear
18,86467,41428,34430,0.265442,0.428235,0.0207154,0.0,0.5,1.125,6.0,linear
19,86314,40033,31104,0.292572,0.474341,0.0318974,0.0,0.5,1.125,6.0,linear
20,85394,38348,27539,0.317759,0.514997,0.044265,0.0,0.5,1.125,6.0,linear
21,86470,37494,24631,0.340826,0.550796,0.0589465,0.0,0.5,1.125,6.0,linear
22,86335,36499,21944,0.3619,0.582221,0.0739046,0.0,0.5,1.125,6.0,linear
23,86842,35647,19315,0.38239,0.610255,0.0893307,0.0,0.5,1.125,6.0,linear
24,86306,34564,16771,0.402217,0.638317,0.104865,0.0,0.5,1.125,6.0,linear
25,85365,33130,14274,0.420103,0.662616,0.119885,0.0,0.5,1.125,6.0,linear
26,84291,31972,12164,0.438619,0.688228,0.134985,0.0,0.5,1.125,6.0,linear
27,83758,30913,10255,0.455491,0.709612,0.148958,0.0,0.5,1.125,6.0,linear
28,82679,29595,8496,0.470241,0.729675,0.162143,0.0,0.5,1.125,6.0,linear
29,81869,28677,7256,0.484541,0.74759,0.173147,0.0,0.5,1.125,6.0,linear
30,80862,27671,6162,0.498658,0.764223,0.183682,0.0,0.5,1.125,6.0,linear
31,79918,26674,5211,0.510841,0.781271,0.193332,0.0,0.5,1.125,6.0,linear
32,79135,25698,4370,0.523267,0.796031,0.200311,0.0,0.5,1.125,6.0,linear
33,77668,24539,3640,0.533064,0.80916,0.207858,0.0,0.5,1.125,6.0,linear
34,76096,23412,3043,0.543541,0.819275,0.21369,0.0,0.5,1.125,6.0,linear
35,74717,22275,2495,0.552383,0.830364,0.219455,0.0,0.5,1.125,6.0,linear
36,73375,21572,2070,0.56286,0.840943,0.223124,0.0,0.5,1.125,6.0,linear
37,71606,20783,1705,0.573475,0.852153,0.22747,0.0,0.5,1.125,6.0,linear
38,70304,19807,1434,0.583897,0.862111,0.230161,0.0,0.5,1.125,6.0,linear
39,68758,19015,1195,0.592025,0.871029,0.232956,0.0,0.5,1.125,6.0,linear
40,66915,18023,1017,0.601366,0.880786,0.235309,0.0,0.5,1.125,6.0,linear
41,65011,17154,887,0.611978,0.890954,0.236409,0.0,0.5,1.125,6.0,linear
42,63610,16379,741,0.619489,0.898885,0.237761,0.0,0.5,1.125,6.0,linear
43,62044,15577,654,0.627823,0.906193,0.237321,0.0,0.5,1.125,6.0,linear
44,60605,14820,540,0.633561,0.911871,0.238507,0.0,0.5,1.125,6.0,linear
45,58355,14012,463,0.641091,0.917671,0.238507,0.0,0.5,1.125,6.0,linear
46,56852,13383,383,0.647413,0.923864,0.23869,0.0,0.5,1.125,6.0,linear
47,54888,12629,294,0.655811,0.93033,0.238368,0.0,0.5,1.125,6.0,linear
48,53150,11957,254,0.663834,0.935416,0.237747,0.0,0.5,1.125,6.0,linear
49,51517,11331,206,0.66946,0.940982,0.238629,0.0,0.5,1.125,6.0,linear
50,49876,10772,166,0.676047,0.94583,0.238686,0.0,0.5,1.125,6.0,linear
51,48267,10082,130,0.681938,0.949861,0.239443,0.0,0.5,1.125,6.0,linear
52,46569,9511,130,0.69081,0.955232,0.238095,0.0,0.5,1.125,6.0,linear
53,45064,8989,115,0.697248,0.960211,0.236704,0.0,0.5,1.125,6.0,linear
54,43624,8510,85,0.705648,0.963827,0.234164,0.0,0.5,1.125,6.0,linear
55,41849,7990,71,0.710311,0.967051,0.233432,0.0,0.5,1.125,6.0,linear
56,40604,7599,55,0.714297,0.969579,0.233992,0.0,0.5,1.125,6.0,linear
57,38551,7122,38,0.718657,0.972379,0.23284,0.0,0.5,1.125,6.0,linear
58,37768,6771,22,0.724954,0.97551,0.231504,0.0,0.5,1.125,6.0,linear
59,36248,6300,15,0.730211,0.978363,0.230019,0.0,0.5,1.125,6.0,linear
60,35064,5914,10,0.736892,0.980056,0.22732,0.0,0.5,1.125,6.0,linear
61,33799,5563,6,0.74305,0.983288,0.225949,0.0,0.5,1.125,6.0,linear
62,32142,5166,4,0.750198,0.98548,0.222281,0.0,0.5,1.125,6.0,linear
63,31403,4879,3,0.754707,0.98737,0.220994,0.0,0.5,1.125,6.0,linear
64,30204,4521,3,0.760506,0.988987,0.217953,0.0,0.5,1.125,6.0,linear
65,29003,4255,1,0.763801,0.990657,0.217857,0.0,0.5,1.125,6.0,linear
66,27958,4031,1,0.769044,0.992424,0.214189,0.0,0.5,1.125,6.0,linear
67,26965,3841,0,0.773177,0.993692,0.212637,0.0,0.5,1.125,6.0,linear
68,26168,3570,0,0.778612,0.994736,0.209489,0.0,0.5,1.125,6.0,linear
69,25174,3235,1,0.78347,0.995618,0.206989,0.0,0.5,1.125,6.0,linear
70,24367,3019,0,0.790681,0.995641,0.201087,0.0,0.5,1.125,6.0,linear
