generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49324,49324,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78319,49287,49287,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79419,50177,50177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78917,49980,49980,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78256,49729,49729,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77935,49784,49784,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78474,49993,49993,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78389,49893,49893,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78789,50106,50106,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79191,50489,50489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77785,49774,49774,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78924,49544,49544,0.0134709,0.0158525,0.0,0.0,0.5,0.2,6.0,linear
13,79725,49518,49479,0.024173,0.0316778,0.0,0.0,0.5,0.2,6.0,linear
14,81067,50008,49863,0.0298083,0.0433692,0.0,0.0,0.5,0.2,6.0,linear
15,79984,49328,49021,0.037683,0.0585271,0.0,0.0,0.5,0.2,6.0,linear
16,79142,48376,47868,0.0463046,0.0756616,0.0,0.0,0.5,0.2,6.0,linear
17,79335,47947,47232,0.0543959,0.0917959,0.0,0.0,0.5,0.2,6.0,linear
18,80193,47795,46816,0.0614425,0.106134,0.0,0.0,0.5,0.2,6.0,linear
19,81579,48046,46827,0.0692542,0.121798,0.0,0.0,0.5,0.2,6.0,linear
20,82580,48009,46537,0.0752552,0.132928,0.0,0.0,0.5,0.2,6.0,linear
21,82621,47986,46340,0.0826732,0.147307,0.0,0.0,0.5,0.2,6.0,linear
22,82927,48062,46258,0.0884072,0.158648,0.0,0.0,0.5,0.2,6.0,linear
23,82457,47504,45537,0.0945383,0.170676,0.0,0.0,0.5,0.2,6.0,linear
24,83139,47653,45439,0.100565,0.181954,0.0,0.0,0.5,0.2,6.0,linear
25,83330,47663,45233,0.106902,0.193376,0.0,0.0,0.5,0.2,6.0,linear
26,83344,47271,44664,0.112743,0.205205,0.0,0.0,0.5,0.2,6.0,linear
27,82918,46566,43745,0.119015,0.216593,0.0,0.0,0.5,0.2,6.0,linear
28,83438,46400,43443,0.12516,0.228371,0.0,0.0,0.5,0.2,6.0,linear
29,84171,46366,43206,0.130967,0.239254,0.0,0.0,0.5,0.2,6.0,linear
30,84855,46428,43062,0.135807,0.247575,0.0,0.0,0.5,0.2,6.0,linear
31,85406,46567,43066,0.140702,0.25591,0.0,0.0,0.5,0.2,6.0,linear
32,84035,45765,42198,0.145497,0.265173,0.0,0.0,0.5,0.2,6.0,linear
33,84007,45302,41534,0.151389,0.275737,0.0,0.0,0.5,0.2,6.0,linear
34,84647,45316,41337,0.156943,0.286185,0.0,0.0,0.5,0.2,6.0,linear
35,84829,45071,40890,0.162973,0.297096,0.0,0.0,0.5,0.2,6.0,linear
36,84663,44471,40115,0.167779,0.304977,0.0,0.0,0.5,0.2,6.0,linear
37,84312,44093,39676,0.172563,0.313732,0.0,0.0,0.5,0.2,6.0,linear
38,85191,44354,39762,0.176826,0.321508,0.0,0.0,0.5,0.2,6.0,linear
39,85290,44379,39668,0.182073,0.331068,0.0,0.0,0.5,0.2,6.0,linear
40,85273,43721,38950,0.188083,0.341931,0.0,0.0,0.5,0.2,6.0,linear
41,84626,43110,38129,0.194355,0.351964,0.0,0.0,0.5,0.2,6.0,linear
42,84339,42731,37616,0.199293,0.360873,0.0,0.0,0.5,0.2,6.0,linear
43,84545,42744,37448,0.205549,0.372344,0.0,0.0,0.5,0.2,6.0,linear
44,84531,42296,36823,0.211996,0.382171,0.0,0.0,0.5,0.2,6.0,linear
45,84294,41638,36092,0.21844,0.39277,0.0,0.0,0.5,0.2,6.0,linear
46,84393,41318,35559,0.224749,0.404105,0.0,0.0,0.5,0.2,6.0,linear
47,84308,40922,34968,0.230487,0.413368,0.0,0.0,0.5,0.2,6.0,linear
48,84399,40582,34537,0.2353,0.421093,0.0,0.0,0.5,0.2,6.0,linear
49,83650,39902,33898,0.239593,0.4279,0.0,0.0,0.5,0.2,6.0,linear
50,83875,39871,33678,0.243637,0.434739,0.0,0.0,0.5,0.2,6.0,linear
51,83599,39576,33244,0.250224,0.445387,0.0,0.0,0.5,0.2,6.0,linear
52,83276,38928,32500,0.254723,0.45338,0.0,0.0,0.5,0.2,6.0,linear
53,82955,38422,31877,0.26121,0.464265,0.0,0.0,0.5,0.2,6.0,linear
