generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49039,49039,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78260,48962,48962,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79578,49973,49973,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81635,51410,51410,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79389,50287,50287,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76737,49255,49255,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77671,49869,49869,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78496,50018,50018,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78044,49589,49589,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77872,49384,49384,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79251,50235,50235,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81360,50380,50380,0.0250326,0.0298603,0.0,0.0,0.5,0.375,6.0,linear
13,81556,49974,49945,0.0429688,0.0554706,0.0,0.0,0.5,0.375,6.0,linear
14,80375,48782,48674,0.0548839,0.0783272,0.000173756,0.0,0.5,0.375,6.0,linear
15,79423,47324,47062,0.0668612,0.102756,0.000704616,0.0,0.5,0.375,6.0,linear
16,79562,46561,46085,0.0791882,0.128133,0.00230382,0.0,0.5,0.375,6.0,linear
17,81094,46376,45561,0.0908202,0.151543,0.00489289,0.0,0.5,0.375,6.0,linear
18,81170,45558,44296,0.101547,0.172497,0.00855365,0.0,0.5,0.375,6.0,linear
19,81616,45052,43285,0.111194,0.191053,0.0136104,0.0,0.5,0.375,6.0,linear
20,82419,44961,42524,0.11867,0.206459,0.0196085,0.0,0.5,0.375,6.0,linear
21,81893,44142,41039,0.126228,0.220864,0.0268287,0.0,0.5,0.375,6.0,linear
22,81704,43699,39646,0.132833,0.233657,0.035147,0.0,0.5,0.375,6.0,linear
